customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ccee3c453c3fe225b0beb27d9638d284,2018-07-06 02:55:13,2018-07-06 12:08:00,2018-07-11 19:56:38,2018-07-26 00:00:00,35259d97f9642ac14994076aee098f39,2018-07-05 15:41:51,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
180791a90665e8124094adce3e0b56c7,2018-05-24 18:38:14,2018-05-25 18:25:00,2018-05-28 20:42:07,2018-06-13 00:00:00,c8760b2b21e61235273701a644b5fd95,2018-05-24 16:46:17,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4a7e30a975bf0152b4f12f7494fc915e,2018-08-16 21:50:14,2018-08-17 13:14:00,2018-08-23 14:59:52,2018-08-28 00:00:00,dbecc01973f05c9adadfd6ae5f50f224,2018-08-16 21:37:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3f8859a917d15a0ea9b7677e585d9271,2018-04-06 03:28:28,2018-04-07 01:28:33,2018-04-17 16:03:00,2018-04-27 00:00:00,9580009b0ba212d7375f5fe049c1eb95,2018-04-05 16:27:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
800631fef0a782c3a8efe7d8071df64a,2017-03-23 20:02:41,2017-03-24 18:42:18,2017-04-12 10:33:22,2017-04-25 00:00:00,01a0013ddc7cd129e350e8671b56a263,2017-03-23 19:47:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a522013962bdf8fbae9cfff7541eba9c,2018-07-16 16:20:19,2018-07-17 15:31:00,2018-07-23 17:38:06,2018-08-03 00:00:00,665c6b8e3c77888e2a0c9b64ad905155,2018-07-16 16:03:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3784cf17b9988a3cfca0372c69901bc7,2017-12-22 02:39:31,2017-12-22 23:32:22,2017-12-23 12:47:13,2018-01-11 00:00:00,b00bc9aa349637ff735625300d040f51,2017-12-21 21:52:07,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d799a3c96b427ac1991b50289524d5ae,2017-11-16 16:09:01,2017-11-20 15:22:30,2017-12-12 23:47:26,2017-12-15 00:00:00,65eb6250136c43439c237f613a616d06,2017-11-16 15:50:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5747e92c2d001d68a632852f8a4f3768,2017-05-10 14:22:33,2017-05-15 08:55:50,2017-05-18 11:08:01,2017-05-29 00:00:00,1733916305727c04da99e1ceab781c93,2017-05-10 14:08:58,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1ec9ed4ef12aeabae2c3adb1f514006d,2017-09-28 10:56:16,2017-09-29 19:55:04,2017-10-09 21:08:09,2017-10-25 00:00:00,1e94bea629f2a9ad149fc751e9880aab,2017-09-28 10:44:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ee53b3b87293ad04d9799d92dc1b056c,2017-11-09 12:15:43,2017-11-10 21:52:44,2017-11-23 22:11:28,2017-12-13 00:00:00,ed6901dee965e2c8a7706a9e18b84689,2017-11-09 12:02:22,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
3fb3c93d9edf483a148a1df3423c637a,2018-04-17 09:35:14,2018-04-17 22:52:26,2018-04-23 14:04:46,2018-05-10 00:00:00,ae03268ee4119ed84cd059a8dfb4a6dc,2018-04-17 09:24:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
61847d5cb08c718da12e4085960dc729,2018-08-21 04:29:37,2018-08-21 13:59:00,2018-08-24 14:58:28,2018-08-31 00:00:00,cd4b3eb02a077e4c51607df950c8237b,2018-08-18 17:40:35,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
29d09d8e6cb24d45ca8fa79a3f0420f5,2018-04-28 14:14:08,2018-05-02 13:36:00,2018-05-09 15:18:54,2018-05-25 00:00:00,0a40305560dea2cdc17c6661f222375d,2018-04-28 13:55:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5a24403a0f39b693c16a89e2bf24d7bc,2018-06-05 18:52:35,2018-06-06 12:49:00,2018-06-18 21:46:02,2018-07-26 00:00:00,5c37d6b170816f736bfa468714b2b41d,2018-06-05 18:26:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
afa4462065044a5a055ee4c9297a957b,2018-01-09 10:29:37,2018-01-09 20:52:01,2018-01-19 23:42:03,2018-02-21 00:00:00,7aefecb78e141afbc6cd675bb64f3760,2018-01-09 10:15:46,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ada1842eb284e3cfe2de8e97bd056ea1,2018-04-05 10:28:51,2018-04-13 00:03:56,2018-04-17 21:32:49,2018-04-27 00:00:00,8970750238b5ef33e7c68e952f53aa9f,2018-04-05 10:07:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dc6d89a0c5b72d1f300cfe7bd9cf14a7,2018-03-20 03:48:46,2018-03-20 20:21:23,2018-03-27 22:20:36,2018-04-10 00:00:00,392e29240c299001aa7052bf0dd61133,2018-03-18 12:07:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
42dd96f61bdf4275466cf845a61d184f,2018-06-24 21:58:36,2018-06-25 19:39:00,2018-06-26 17:12:18,2018-07-05 00:00:00,0dfa1a2ce4218fe50a09559609703829,2018-06-23 21:57:52,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
24e7a8ad6072af8f5d13bc9c48fe3f92,2017-06-21 14:15:27,2017-06-22 08:55:35,2017-06-27 10:05:50,2017-07-04 00:00:00,e0b240447243e2c32e1f7d092a98e196,2017-06-21 14:03:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1955d7e0c5a0d6fc2fa2eea4662b8f1f,2018-06-02 23:31:44,2018-06-07 12:57:00,2018-06-14 20:32:45,2018-07-19 00:00:00,90fc6b4369c07c92c129ecbbde6e6216,2018-06-02 23:06:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bf0137022b7c9762faa60605c5553a65,2018-04-24 19:21:00,2018-04-25 15:20:00,2018-05-18 20:46:28,2018-05-25 00:00:00,51e82141cdf2ead4a357379adc6862f0,2018-04-23 14:45:53,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
9c9c8d2c1de0e4d5fb1a271c02c55eaa,2017-12-08 15:56:25,2017-12-11 17:37:36,2017-12-26 23:22:26,2018-01-15 00:00:00,518a5aecdc43fc3f991f9d7241078534,2017-12-08 15:45:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0247d5ee8ce6628e9cde9ceafd6271ba,2018-01-11 02:48:36,2018-01-13 02:10:17,2018-01-26 18:55:27,2018-02-07 00:00:00,6c41509ceedbdcbff1e2b9aff7e2dc16,2018-01-09 20:22:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0416120de33b5eef3e7d237ac83b45ac,2017-09-15 02:15:32,2017-09-15 20:10:01,2017-10-11 19:59:47,2017-10-13 00:00:00,a16facd0f8328e8955662168a0931ffe,2017-09-14 15:10:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
34c44f5198dacba9936078212bca4b61,2018-08-04 10:10:17,2018-08-06 12:24:00,2018-08-10 16:04:40,2018-08-20 00:00:00,07e68b7ed834c392f26a154d8997115b,2018-08-04 09:56:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
4d7e4204818a6e5e29df2cca0b11a479,2017-11-22 19:26:23,2017-11-24 11:51:41,2017-12-05 16:03:29,2017-12-08 00:00:00,d4d8bf9bd77c6ad21580adb5a076d0a7,2017-11-22 19:14:06,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
