customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c8564f088dc3ca12afd07f1515fc5386,2018-03-17 01:08:37,2018-03-20 01:48:46,2018-04-11 01:16:46,2018-04-09 00:00:00,47a60b8da8b1f9287e940ef3d33473c0,2018-03-17 00:48:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
af6c81f9ed3f319046388c170dacb02e,2017-04-23 22:35:13,2017-04-26 09:22:18,2017-05-09 08:53:05,2017-05-15 00:00:00,de3be1cacca82247456d8ed36f4f9c63,2017-04-23 22:25:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ccc028642cff4a3356f1ddb0a62700b3,2018-02-28 10:35:35,2018-03-12 23:48:54,2018-03-24 14:32:10,2018-04-02 00:00:00,77c25f4b196368d4d43fb319b5d6ae80,2018-02-28 10:21:56,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
28b4954efb44438d6b8eddc52ed8c341,2018-08-08 03:30:26,2018-08-08 15:05:00,2018-08-13 17:47:49,2018-08-22 00:00:00,5f584984f781a737f7a40522e1e8db52,2018-08-07 19:58:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
924d6470ea6beda5369225f276e6cd5b,2018-04-13 14:51:18,2018-04-14 00:09:29,2018-05-09 14:59:33,2018-05-16 00:00:00,8e0fcebda1a183b81c2349510bd90cb0,2018-04-12 20:31:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7e5ee4028e6aa22d999d62d221478949,2018-07-05 16:10:30,2018-07-04 08:41:00,2018-07-11 18:18:38,2018-07-30 00:00:00,6898d4e2dad0e7d07e74cbbff0a796e3,2018-07-03 18:41:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b3153b99b2c54af18a5ae22ae0e68f7a,2018-08-15 14:45:15,2018-08-16 14:23:00,2018-08-24 13:52:30,2018-09-04 00:00:00,797c6ff206949b463f4b498b5888e2ef,2018-08-15 14:11:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5a3473648da10d2800f4783f6426355e,2017-05-12 02:45:22,2017-05-15 09:14:35,2017-05-25 10:49:48,2017-05-18 00:00:00,2d846c03073b1a424c1be1a77f532dad,2017-05-10 15:18:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dd9fb9905e0a0a4f0569fd9478774b18,2017-07-30 19:23:30,2017-08-11 19:02:40,2017-08-22 18:39:52,2017-08-31 00:00:00,398c8e07a36c8e10448623bb36a16bec,2017-07-30 19:07:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
37ff611a66e811a6732203b3d2b38ad5,2017-09-06 02:50:44,2017-09-19 20:37:56,2017-09-23 14:33:26,2017-09-29 00:00:00,33e2db141538ccdafc2be5b0e9691157,2017-09-05 08:48:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fb0d7f836d199425d6c6487df27498a2,2018-01-29 19:13:57,2018-02-01 20:22:10,2018-02-06 18:22:35,2018-02-20 00:00:00,3621b14695412ecce5ccd37d32c6485f,2018-01-29 18:51:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
89cad968aa5731c56bb79061d08385a6,2017-11-21 16:51:18,2017-11-23 16:18:59,2017-12-04 21:26:52,2017-12-08 00:00:00,1a949e19da7e100bd8220d2b47db7eec,2017-11-21 16:34:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
af69ec041cd4827661ece5b8768256a5,2018-05-09 17:55:24,2018-05-10 15:40:00,2018-05-19 15:08:36,2018-05-17 00:00:00,50a178ade9e159084ae7b05d937a9922,2018-05-09 17:41:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d65d6873916a1dd38d8527ea4d90abb1,2017-12-19 09:51:48,2017-12-20 21:52:38,2018-01-04 23:27:55,2018-01-16 00:00:00,80039f1a61066974579290461478b384,2017-12-15 17:06:06,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b29a83b9bc9f7817f312ba87ff47402f,2017-11-13 10:06:23,2017-11-22 02:02:59,2017-11-28 19:38:43,2017-11-30 00:00:00,9e54486964c7c43054ebe7b4385feb27,2017-11-13 09:46:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
c722eec1496fcaffe36d6c77cdcb2a37,2018-08-14 16:44:09,2018-08-15 17:42:00,2018-08-20 19:08:04,2018-08-27 00:00:00,6f9f510503836c2006694d0d0f8b142a,2018-08-14 16:13:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0a06694f03b9707bbd095db49e7a70fb,2017-11-09 21:10:46,2017-11-10 18:28:08,2017-11-13 19:19:03,2017-11-23 00:00:00,1378ae963e03b117d380f928164e9599,2017-11-09 20:55:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
51f0f268cfd97b4d629122668c5be9c2,2018-03-22 18:55:28,2018-03-27 02:32:45,2018-03-27 11:03:35,2018-04-04 00:00:00,4e2ac439a2abbb795c7276e9eaffc180,2018-03-22 18:42:09,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
28c71ff0325445b8ed595d7d2bb4b7ad,2017-07-14 06:45:21,2017-07-14 19:17:55,2017-07-18 18:56:10,2017-07-26 00:00:00,39b208d309c95588bf7a4ae2f20b9232,2017-07-13 18:38:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b1485077f1679d1b2651d9e669a27bbb,2018-01-22 14:22:55,2018-01-23 19:33:38,2018-01-30 21:19:29,2018-02-15 00:00:00,21c4830753ec0aef4a21072587e6711b,2018-01-22 11:43:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0563e58ea5bb08719e7c7016e1d6b800,2018-06-18 11:42:08,2018-06-19 06:16:00,2018-06-22 21:36:38,2018-07-12 00:00:00,cc70bdcbdc96a3800ea3cecdc98b1a72,2018-06-15 21:12:07,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
28b262124355fd4a2cb7c60d28d27d28,2018-07-02 09:50:15,2018-07-03 09:40:00,2018-07-12 23:02:58,2018-07-27 00:00:00,afb45414100054ba4a61c3fd695ec72b,2018-06-30 15:21:43,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4493792a6a62a679d5d4dc142264df99,2017-12-29 13:59:24,2018-01-03 21:38:31,2018-01-19 15:52:18,2018-02-07 00:00:00,c07d8a25b8a93351b539806c6deb8236,2017-12-29 13:49:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
233ce0fc0c9cee5a2d1f4008f36e8fd1,2018-04-15 17:15:11,2018-04-16 23:34:33,2018-04-17 23:28:29,2018-05-03 00:00:00,1c11b1c44ff1f6059f4fdf48bacf3e82,2018-04-15 16:59:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4c9fd11c171d7108153b61672219ff98,2018-06-30 02:55:11,2018-07-05 07:05:00,2018-07-11 02:49:31,2018-08-06 00:00:00,5f61c5e12b763af10b4535483dde8beb,2018-06-28 21:07:03,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
78d33365650d124d2b20423fd6527ed8,2017-09-13 10:15:16,2017-09-14 17:54:59,2017-09-18 16:43:42,2017-09-29 00:00:00,d62af11a434a8ee473d29426f6b5ff8d,2017-09-13 09:21:17,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
