customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9631152c3218e9f00bd87dee439ff6b0,2018-05-21 21:36:04,2018-05-24 16:58:00,2018-06-05 21:58:38,2018-06-20 00:00:00,ee567e300ec0ae4dd30d3e26ac581021,2018-05-21 19:56:29,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1a85365fe188f3009be6321042f1217d,2018-06-30 11:09:58,2018-07-03 07:55:00,2018-07-04 02:49:10,2018-07-19 00:00:00,35396f77ed59c57d4b0a6005a7cc23c0,2018-06-30 10:50:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d27615a51a5038316cd58427648a46a2,2017-10-21 02:49:41,2017-10-23 17:48:00,2017-10-26 19:49:40,2017-11-07 00:00:00,30833901a5dd334649ed9090a103fc35,2017-10-19 20:56:17,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0383cb4f0f80f571863a2542410f51e0,2018-05-14 10:12:13,2018-05-25 13:06:00,2018-06-09 15:51:12,2018-06-08 00:00:00,c861c72a760c0b073de162e9e981509b,2018-05-14 10:01:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a48d8fbdbed3a8b9840c3f6bb5215a86,2018-05-08 19:35:27,2018-05-10 15:09:00,2018-05-18 20:12:41,2018-05-23 00:00:00,08869d221628341d81a9dd18a07f625a,2018-05-06 22:31:38,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c5d1b0c941bce8ce8c2b3f8273684c8e,2018-02-10 01:28:48,2018-02-14 22:13:01,2018-03-07 23:52:21,2018-03-16 00:00:00,126e18991a668c9b69e0525f2ba59376,2018-02-09 01:29:01,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c641e645c883a6ad6f0c0b8f5a5d91b6,2018-03-23 17:50:34,2018-03-27 01:11:29,2018-04-11 00:58:48,2018-04-16 00:00:00,c7a102f6b038137e135115a15c791f74,2018-03-23 17:30:35,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e91fad4d3d93870002bad8f5590193d8,2018-08-03 18:40:10,2018-08-06 12:24:00,2018-08-24 18:52:41,2018-08-30 00:00:00,914a491b0919b0205dc6fe31c052ac49,2018-08-03 18:05:37,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
5fad97b0b396ee2e8ff1af56d659d0cb,2018-02-22 18:50:40,2018-02-23 20:07:36,2018-02-28 16:52:30,2018-03-08 00:00:00,41089c08c8d6cdd2964afad8aaa8405b,2018-02-22 18:41:33,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
98ef3111c052c31ff3ae78c26c0cf04b,2017-11-01 14:26:04,2017-11-07 16:36:55,2017-11-30 21:28:54,2017-12-12 00:00:00,a70ff61f0d853a260f33d7a6cda42e8e,2017-11-01 14:10:32,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e5f65110b354e660abf6ba77dd78c4c3,2017-05-19 15:42:49,2017-05-22 15:53:38,2017-06-02 09:13:23,2017-06-12 00:00:00,3ffb5839790306f5e88e8319508dae29,2017-05-19 15:28:55,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7e7f09357837fdeeaea18c4605c2be77,2017-05-06 23:42:17,2017-05-12 06:27:34,2017-05-22 11:54:50,2017-06-08 00:00:00,4e2684a10a34219d0106d1623609652c,2017-05-06 23:29:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
2ce148b3f9b7dc18d6dcf55b2cd603fa,2017-11-24 19:17:23,2017-11-27 18:52:10,2017-11-30 16:09:19,2017-12-14 00:00:00,9260fe164cbc9a78f0fbea132c3072d7,2017-11-24 15:43:48,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ace09d14d303bd3ca7346b9273f3a824,2018-05-12 19:30:16,2018-05-21 16:12:00,2018-06-15 19:08:43,2018-06-07 00:00:00,a5504f1984f84201ce8630f9b7df369d,2018-05-12 19:15:40,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d9d79b377ee54800bfac2b94fe09ca2f,2018-07-23 11:31:53,2018-07-26 15:05:00,2018-07-30 15:24:41,2018-08-14 00:00:00,ee09dcda8e3b3acff396f084582c8c8a,2018-07-20 13:24:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
54ac14c3edc253de071e90f1e541bffc,2017-11-05 16:10:28,2017-11-06 19:33:24,2017-11-14 22:59:46,2017-11-28 00:00:00,f8b3a190c48ca5261da8494b51c540bd,2017-11-05 15:56:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d01e3ba3f38a8c91324705cda56cb1ec,2018-03-02 16:31:39,2018-03-06 23:38:32,2018-03-19 18:54:38,2018-03-26 00:00:00,73f9e7745dc950ef3b9ecc24fbfcf6e4,2018-03-02 15:59:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
c1906a6ec5d769197497ee2c619f97b4,2017-05-28 16:05:07,2017-06-01 16:26:35,2017-06-12 11:54:57,2017-06-21 00:00:00,69bd4e4ff1a990052d8ae84b843ee045,2017-05-28 15:54:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
e59277b168390718b57dd1f0fdbd6306,2017-10-10 16:08:52,2017-10-13 21:36:53,2017-10-18 15:56:15,2017-11-03 00:00:00,8914de0f43ff7668bb9b82fd774629ef,2017-10-10 15:57:19,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
53ccb31f1af2d83726c2943b32357f17,2017-11-04 02:35:24,2017-11-06 20:18:34,2017-11-17 18:49:02,2017-12-08 00:00:00,6da2f53b79a45c8701e66f227cea7955,2017-11-03 02:43:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
878d8c63b45f5785836732d642ec2a16,2018-06-07 17:58:48,2018-06-08 09:20:00,2018-06-12 12:32:35,2018-06-25 00:00:00,7a5b3f682886d750ce6eae941ad0d793,2018-06-07 17:40:22,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
136e5f727307a6bed0a74338d7ee9a3f,2018-08-16 17:10:16,2018-08-22 13:47:00,2018-08-27 15:11:11,2018-09-06 00:00:00,c8e8f8ab00ec5d13a1d93718f5af9e4a,2018-08-16 17:00:18,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
61554a130b1e37aeddb8828c8fe5c4a4,2017-08-25 14:25:11,2017-08-30 19:57:58,2017-09-04 17:11:20,2017-09-22 00:00:00,222ca921eb7f9e8bb4fd4cc5af27d943,2017-08-25 14:11:59,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
379ee4762769a6a5267ecb041c89104e,2017-10-27 20:46:06,2017-10-31 22:29:30,2017-11-10 18:52:45,2017-11-28 00:00:00,e31b902db540d867cf64c82630abfc61,2017-10-27 20:25:06,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a623062e2e6941fa9cc54558ea3229a6,"","","",2017-07-28 00:00:00,dafb12075abc3168e9addb5ccf7a02c5,2017-07-16 21:59:33,canceled,2026-04-01T05:34:51.171003,/api/v1/data/orders
cc908e0395e8cfbdaee7e977c033746b,2017-08-03 15:15:15,2017-08-04 13:23:07,2017-08-12 14:20:06,2017-08-23 00:00:00,a5eb6930340dbd674f7f881269ce9579,2017-08-03 14:11:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
