customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4a9cae3c6e4eff37b35be82974029cda,2018-07-31 23:04:17,2018-08-10 15:36:00,2018-08-15 18:48:30,2018-08-29 00:00:00,a0bb81fda7cf88b07f9a884c1be7ba64,2018-07-31 22:46:31,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0193c07a4b8a38ee92bdd6535de468d5,2018-03-17 22:28:48,2018-03-19 18:51:59,2018-03-29 22:41:52,2018-04-09 00:00:00,28785e42a86823ed810e8697382b4ceb,2018-03-17 22:07:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c96771504b0c9d89ad8da161e0e3d092,"","","",2017-07-04 00:00:00,b34369ee8397436dd7ceb8bb7783671d,2017-06-07 20:11:29,canceled,2026-04-01T05:36:02.158177,/api/v1/data/orders
26f83e62d72f451b8d1be6bace2c760f,2018-07-28 02:35:18,2018-07-30 12:26:00,2018-08-02 19:28:53,2018-08-15 00:00:00,470e4a0aae7ae6c3bb0aa161b7abf205,2018-07-27 10:47:14,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fdd462d38129a881c0620cebff8d5484,2017-11-08 14:50:50,2017-11-10 16:12:57,2017-11-21 22:19:00,2017-11-29 00:00:00,b149455fa7496682b0416179a74cb8bb,2017-11-08 14:42:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
fff5169e583fd07fac9fec88962f189d,2018-05-11 20:57:03,2018-05-16 14:26:00,2018-05-18 16:46:31,2018-05-22 00:00:00,000aed2e25dbad2f9ddb70584c5a2ded,2018-05-11 20:33:38,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f20afd4cc727293b97398aa1c665e9cc,2017-11-09 10:26:52,2017-11-10 18:46:47,2017-11-13 15:59:18,2017-12-01 00:00:00,507ade1b30ebcd50657684efabcd135f,2017-11-09 10:09:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
4bfe7cd506a992a41031d3fe407e2b2b,2017-01-24 14:25:22,2017-01-25 09:38:56,2017-02-10 12:09:03,2017-03-09 00:00:00,ba78eeba3ae33579487bedc08dce96be,2017-01-24 14:14:29,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7766364299644f1ce43ff4640a193a49,2018-03-13 16:48:07,2018-03-14 22:24:42,2018-03-17 06:51:44,2018-03-23 00:00:00,e18be83c4a3b99b4eab98b64ae5bee5b,2018-03-13 15:57:08,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c09557607b4707656905142f3e80c1be,2017-04-17 21:22:12,2017-04-20 16:24:24,2017-05-29 08:10:00,2017-05-25 00:00:00,d2142399ae9975a18c099e642c5e48f9,2017-04-17 21:09:39,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
26ee6aac04c17013152233a0c471c2e9,2017-05-24 14:05:14,2017-05-25 10:54:44,2017-05-29 11:24:40,2017-06-16 00:00:00,6e3ff590b497a3de669506cfaed55b4a,2017-05-24 13:55:43,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
79a2df12350e76ffce12fc265747ef38,2018-05-16 21:15:30,2018-05-18 19:00:00,2018-05-21 20:16:31,2018-05-28 00:00:00,c9e7e5db848d9887106af64ce027ff75,2018-05-16 21:00:35,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0040b00970e2139e8c43b647c0da5305,2017-01-26 23:25:14,2017-02-06 11:54:30,2017-02-15 15:27:48,2017-02-20 00:00:00,bdf4423bf60eac03b6786ebd0e507cc1,2017-01-26 23:10:07,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
22a3fb1c07bc5d522ac4747f9dcfd440,2018-08-09 17:35:15,2018-08-10 15:18:00,2018-08-14 18:25:28,2018-08-13 00:00:00,33401c04efca8f6e33ee1cc1eaa8e32a,2018-08-08 16:53:14,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8b395f74a33054bc1e054c5b9348df51,2017-08-22 04:16:21,2017-08-25 18:16:49,2017-09-01 17:32:10,2017-09-11 00:00:00,a4e589b74835bc3afcbd2f9e8c5f7fd5,2017-08-18 13:19:58,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c156f1d60c8d28bcd38c1f5720d50782,2017-02-27 09:41:57,2017-03-01 06:52:31,2017-03-10 07:58:50,2017-04-04 00:00:00,03b9c1e9a4406645c06dde26f4a704e9,2017-02-27 09:27:13,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
574652f96ba898a0759784757c1907d5,2017-12-07 10:34:25,2017-12-08 23:49:05,2018-01-15 13:05:45,2018-01-12 00:00:00,857699cd8c2658e12a5870b9b54eadfb,2017-12-07 10:23:12,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
56cd6175e65df23bbe59af34440be98c,2018-03-23 19:27:39,"","",2018-04-12 00:00:00,89c2989bfa78c40ee84930e6ffc320b9,2018-03-23 18:45:55,processing,2026-04-01T05:36:02.158177,/api/v1/data/orders
6dced73164631978b70241f6a7017f3a,2017-11-25 01:55:25,2017-12-12 22:26:36,2017-12-27 19:49:02,2017-12-19 00:00:00,df0bb4e3a5f6d5151441f441a58aa806,2017-11-24 22:49:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b1256e57a349bb234c311e484ed8cd6c,2017-08-17 08:45:12,2017-08-18 20:40:03,2017-08-24 20:11:35,2017-09-04 00:00:00,c92a96b2edf7f42ebf19837f97f6009b,2017-08-15 23:41:01,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
cb88f300cd0cfbf82776798d5e2fdce8,2017-10-17 19:45:54,2017-10-27 21:03:34,2017-11-13 12:17:38,2017-11-16 00:00:00,29345ccb0ecccd723beb7de346e0528f,2017-10-17 19:25:57,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b3f260b31b70c5fcf87843a23466b2e8,2017-07-24 16:43:03,2017-07-26 11:12:35,2017-07-27 13:34:24,2017-08-15 00:00:00,14cdf6b0e28c9bea424092db68bd3847,2017-07-24 16:26:09,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
5f8a12865ea2bb0196309274e15cf955,2017-03-22 08:42:45,2017-03-24 10:35:14,2017-03-29 16:08:53,2017-04-10 00:00:00,2685303a30b9133248bb610af20a7811,2017-03-22 08:42:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c5ddd2d83188e82163995d19351a79b3,2017-11-30 17:30:59,2017-12-04 20:25:00,2017-12-14 16:48:47,2017-12-27 00:00:00,66f914f1914a21decb9c8cd76cbca55f,2017-11-30 17:20:03,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d1b14fc1c19d8abe7194221cc318f50c,2018-06-25 21:13:05,2018-06-26 14:35:00,2018-06-29 00:26:31,2018-07-16 00:00:00,d9137c81bf939fd8a1934f77b701422c,2018-06-25 20:49:44,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
59d98826362abe32f153471285f3fe3b,2018-05-03 09:41:46,2018-05-04 13:47:00,2018-05-10 19:03:30,2018-05-21 00:00:00,1dec11386bca25ac9f2eb159feccd7ca,2018-05-03 09:18:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
dca924c5e55e17bdba2ad42aedaeaaeb,2017-04-15 19:35:13,2017-04-19 13:25:07,2017-05-24 08:11:57,2017-05-18 00:00:00,66057d37308e787052a32828cd007e58,2017-04-15 19:22:06,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
