customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
43d5dc5dc7a295776fab0e796b80b2ee,2017-07-19 03:50:23,2017-07-20 15:47:47,2017-07-25 19:19:33,2017-08-09 00:00:00,0527142b56f235b4936a8573f33b020b,2017-07-18 08:49:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
054b07849b510cb56b73b0c256fdc82b,2017-06-21 02:30:10,2017-06-21 07:09:01,2017-06-22 18:22:10,2017-06-30 00:00:00,cfb163e86f6f63e7a247fd9ef32321d7,2017-06-19 14:29:28,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8aa19bb23b807f8d6134625343c23cb5,2017-09-19 03:30:56,2017-09-21 15:38:54,2017-10-06 21:04:37,2017-10-09 00:00:00,1b189bfb8d1d15887dd46da224744444,2017-09-18 12:32:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1019f41d437b5b58f36191421fd791dc,2018-03-30 23:07:55,2018-04-03 04:33:11,2018-04-13 23:55:51,2018-04-26 00:00:00,c751f7b0f44fcb8bd374ef518ad5c466,2018-03-29 18:54:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
145cba40226b02961dd54c77dbcbf17f,2018-04-03 05:35:09,2018-04-06 20:04:44,2018-04-20 18:58:57,2018-04-24 00:00:00,81feb133966d4c93d65ba18e9b5fca54,2018-03-30 13:33:00,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b6e1a45abb82ce0e62d8a98787f46c59,2018-03-26 00:48:31,2018-03-27 18:16:32,2018-03-28 19:54:50,2018-04-06 00:00:00,3e0ff86919e2e005d7f1d59015edb415,2018-03-26 00:27:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
32f650989ca6a9f8b3e62ae45d03a208,2017-11-27 20:39:25,2017-11-28 22:21:17,2017-12-11 15:46:59,2017-12-19 00:00:00,5c6a84ff68eff6e372bf9529b864e4aa,2017-11-27 20:25:14,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
146382aa0321176044958bb471c902a5,2018-04-13 09:30:48,2018-04-17 22:08:38,2018-04-25 21:33:09,2018-05-02 00:00:00,e9ed35393653f0ebbc1d792ba5ed1447,2018-04-13 09:15:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
59a741253766579b0d5a54f810ac96e9,2017-10-19 15:49:18,2017-10-20 18:22:42,2017-10-23 18:42:23,2017-10-31 00:00:00,a6059b89913127046e9a0a3b88329269,2017-10-19 15:32:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7ab117569d5043d293189b8893b5a12a,2018-03-08 02:35:49,2018-03-08 19:13:29,2018-03-11 10:34:20,2018-03-23 00:00:00,2ddf869490264585048a30ab50aaefaf,2018-03-07 10:07:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7f0aa96805d1c2d2002d0ac60c2ac139,2018-04-02 22:35:50,2018-04-04 17:26:31,2018-04-12 19:08:35,2018-04-25 00:00:00,5cca397d52ba2f962523520cc83db7ba,2018-04-02 22:04:57,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b2f5cec8ca4aeb7366d2865f5befd1d4,2017-11-20 17:50:28,2017-11-21 19:39:11,2017-11-27 22:47:35,2017-12-08 00:00:00,f29281e3ed285c8ebfb33037ccb43fb4,2017-11-20 17:41:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
34c21afe73cc4daec8c74993e55d97b6,2018-08-08 02:15:13,2018-08-09 12:52:00,2018-08-16 19:27:58,2018-10-03 00:00:00,3f7b475727ce3c7198f0ca2a15c05e9d,2018-08-07 02:20:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5c990f280a0c04e9d265be77a09a5be8,2017-11-14 15:35:36,2017-11-16 17:14:42,2017-12-12 00:26:53,2017-12-12 00:00:00,c1efc16c61c46cc2eff17d0ea6202aaf,2017-11-14 15:27:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
0e412f1b10cc95f4ab840edd052b51c5,2018-04-18 09:11:46,2018-04-23 18:46:49,2018-04-27 20:22:24,2018-05-11 00:00:00,e1a73a8183d164944b0f44e1eb39ea7d,2018-04-18 08:48:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7708b1fb47f21b5375ade9bb0c3fe3d6,2018-06-13 02:59:25,2018-06-13 08:23:00,2018-06-18 21:27:37,2018-07-03 00:00:00,106c71d4ef1f6852e746ea021a62cdc7,2018-06-11 22:44:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
738d70ab609daf8cbba4779539682791,2018-03-07 09:28:40,2018-03-09 18:44:18,2018-03-15 19:58:41,2018-03-23 00:00:00,80976102d701e5be9e98931e9113bc70,2018-03-07 09:07:04,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d642380f5e4eb7812449e5598a625005,2018-01-03 16:11:29,2018-01-05 19:23:08,2018-01-23 22:56:52,2018-01-29 00:00:00,92f77906d8fcaa454fff43e1882deb01,2018-01-03 15:58:43,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
03de10b74e57b7aa7c13361497c5c51a,2018-02-11 17:48:03,2018-02-14 19:36:31,2018-02-23 15:29:20,2018-03-13 00:00:00,d07f143b702491d2a1cd6ed093f2cdee,2018-02-11 17:27:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
17fbdfcafcd87f99ffdab597341f43f7,2017-04-27 20:22:53,2017-04-28 16:13:46,2017-05-10 10:57:44,2017-05-29 00:00:00,9e9c6e3dd45c48dd0bd670c70827511f,2017-04-27 20:12:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1bf4b3c3a54e8b012b4c82741cd3a25b,2018-01-31 13:41:31,2018-02-06 01:13:07,2018-02-15 17:50:55,2018-03-01 00:00:00,9c67cdf1fabbdfbdf49b97bd424b2500,2018-01-31 11:05:23,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7b78acd8d2e5233b6ea898fd997942af,2017-11-20 13:15:41,2017-11-21 22:33:38,2017-12-08 00:21:26,2017-12-08 00:00:00,23c95653bc574efa346f4eee3b29e882,2017-11-20 12:47:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a884259dce0c9768fbdc7a223723a4f5,2018-06-16 11:19:36,2018-06-20 12:44:00,2018-06-22 13:18:44,2018-07-11 00:00:00,04dfcefdc5881bd3db8f516999a758af,2018-06-16 10:58:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3b9bd84c3c4f91e956798211b3860c6c,2018-02-28 23:35:49,2018-03-01 21:39:28,2018-03-27 21:26:36,2018-03-22 00:00:00,b74d9d05094d192b78eec20610faec65,2018-02-27 23:43:21,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c442e46ad092c69ea8db9cbe7b8f6e14,2017-02-25 20:30:20,"","",2017-03-31 00:00:00,cdf36cd4632fe33085adec5cf3d6b306,2017-02-25 20:20:04,unavailable,2026-04-01T05:34:47.049150,/api/v1/data/orders
98cea627e0afae6f6e71fa86174b819c,2017-03-09 12:52:31,2017-03-13 13:11:44,2017-04-20 09:44:13,2017-04-12 00:00:00,988a21449c85e5aab93c446596246149,2017-03-09 12:52:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
53a19dd8556bb33c2293dc9a67bb2233,2018-07-02 20:10:04,2018-07-05 12:04:00,2018-07-09 09:58:38,2018-07-27 00:00:00,bafb7839993d401fc28cbd78488ea03a,2018-07-01 20:07:18,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
