customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
72b4eef5f33af34d338cab565eedecfb,2018-01-29 10:52:26,2018-01-29 20:39:07,2018-01-31 16:57:14,2018-02-14 00:00:00,789541101a0e986e13ec3f43c425dcd5,2018-01-29 10:37:53,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
36ab05a0017f0f71c0a7277862e9871a,2018-08-27 23:44:02,2018-08-29 11:02:00,2018-08-30 21:36:54,2018-09-06 00:00:00,c941ad898bc2355a4c9e9a19b504c69c,2018-08-27 23:30:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8c083efa6a8732ae8413a694e5cdf1fa,2018-07-12 10:55:13,2018-07-12 13:33:00,"",2018-08-07 00:00:00,0ecff8cca2d76a428d055ec79b94f0a1,2018-07-12 10:46:28,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
89e67ca2edc02e593cb7a37cce12c705,2017-10-30 00:10:13,2017-10-31 19:33:10,2017-11-09 06:56:57,2017-11-23 00:00:00,84499df9226b91d3b5817d5e6651a143,2017-10-29 23:58:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1471498aaeb8618816b95071d851da29,2017-05-22 10:39:14,2017-05-22 12:48:50,2017-05-24 15:05:49,2017-06-02 00:00:00,efcd8852328a37fca811747c09c6fb69,2017-05-21 08:01:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
12d1d47a8bbcc9fbb44f8edf70d9148e,2017-09-12 23:04:14,2017-09-14 17:15:27,2017-09-19 12:52:35,2017-10-06 00:00:00,fc34a24a0463d8668b0c6e270eb71358,2017-09-12 22:47:46,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ff310159cfef87d3dbbf5341637bd4a2,2018-01-08 17:49:16,2018-01-09 16:51:43,2018-01-16 15:17:10,2018-02-06 00:00:00,0c01f50d13b63f9c7a1f073f51a45548,2018-01-08 17:37:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f7a372c8cda1efcf20d6d6821d6606b9,2017-11-24 01:38:44,2017-11-30 15:38:01,2017-12-19 23:50:06,2018-01-03 00:00:00,8adee5f27ae7551113fc26ce21202576,2017-11-24 01:29:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
850cbfa573438ea510bc828c7651b9b5,2017-07-28 08:35:19,2017-08-09 14:24:41,2017-08-18 21:19:38,2017-08-18 00:00:00,0c42ffbb7daabd630cbe785466d587c0,2017-07-27 12:29:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1517caacf17317327ba135f91b7e5602,2018-06-20 02:55:42,2018-06-20 14:17:00,2018-06-25 17:58:43,2018-07-13 00:00:00,6c7ddb7af21aaa2a8ff9601aad32c94b,2018-06-18 11:57:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ff5ca282b802097cc7182d5f4b58d199,2017-11-04 03:46:03,2017-11-07 13:08:45,2017-11-17 16:38:42,2017-12-01 00:00:00,4fefc3f74b4239ec72723cde525a1522,2017-11-01 18:04:26,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
edb728db9a06856757f3add5fa7520a0,2017-12-10 16:50:43,2017-12-13 09:26:43,2017-12-26 19:17:08,2018-01-05 00:00:00,ce11b5ccffa8cdf85eead71dfbf66f9a,2017-12-10 16:32:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
95f2af33ba6766ab985d1a762f7e2ed1,2018-01-16 12:26:04,2018-01-20 00:14:18,2018-02-06 23:09:14,2018-02-06 00:00:00,da949b7a8b7e0bf3929ea6995148b197,2018-01-16 12:13:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
62f4dc75e19c7757a446b7434c05da8f,2018-07-02 19:15:15,2018-07-06 11:01:00,2018-07-13 21:51:57,2018-07-30 00:00:00,5c30ac49014e51744e821a352437d1ca,2018-07-02 19:08:04,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
f842c2c3c4ae59cdbf1fe4251f92f9fa,2017-05-17 16:42:35,2017-05-19 06:39:47,2017-05-25 10:37:46,2017-06-08 00:00:00,f6ff33b9c2ab6068f4b071c53f1c318b,2017-05-17 16:23:40,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
c7be1b792259b72287f5da329e42eb3d,2017-02-26 11:01:57,2017-03-02 09:49:15,2017-03-06 12:14:00,2017-03-20 00:00:00,a56b1d8a1e6ef5179f68ce22ff4454f5,2017-02-26 10:53:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4a25adf3d4de6c23cefc6b79ac63fe6c,2017-11-11 20:11:00,2017-11-17 01:16:48,2017-11-27 22:33:36,2017-12-11 00:00:00,78469a4c4c4527d1bf67198adc690ead,2017-11-11 19:58:51,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7ef0e316835735132f9dba19d045d00b,2018-04-08 22:50:17,2018-04-10 18:28:37,2018-04-28 01:46:29,2018-04-27 00:00:00,1a3e254f72fc156c53e8a57d3129c7ca,2018-04-08 22:36:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
37e486ad485015c1943cdec434b54723,2017-10-23 15:37:42,2017-10-26 14:57:02,2017-10-31 17:43:49,2017-11-09 00:00:00,646879122624b2217adfed3a0c2dc91a,2017-10-21 23:08:15,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
11e38b97a28b27825858ca7790142796,2017-11-29 13:37:19,2017-12-04 17:52:36,2017-12-11 18:58:07,2017-12-22 00:00:00,c3e01b655f3df3687080c7972d4a7114,2017-11-29 13:26:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
68d8144a07678ddc6c45bf0af744e865,2018-08-16 06:10:06,2018-08-16 15:07:00,2018-08-17 20:28:25,2018-08-24 00:00:00,e466da8b1fce311e8469cb62530c18a9,2018-08-16 05:54:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4d0712b81ba4e6502d8651dabc722612,2017-11-24 19:18:34,2017-11-27 22:19:37,2017-12-18 16:12:35,2018-01-08 00:00:00,f2d40f6ced9546a04fec87530394e1ce,2017-11-24 15:48:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
532f9ca016bff3198570d8eb8aa6b00e,2018-06-05 23:12:42,2018-06-06 14:07:00,2018-06-08 18:14:19,2018-07-11 00:00:00,4c832b5c447f450474f8470737f7e580,2018-06-05 22:54:28,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
223a9aa3954976590fb34edd7ad9ef63,2018-08-03 02:43:59,2018-08-06 15:02:00,2018-08-08 20:22:36,2018-08-07 00:00:00,1126e8ce51fcc395870c8fabcf7de709,2018-08-01 21:53:01,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
16ad0e153b12087b00ff6bba67fc0bac,2017-11-24 14:32:24,2017-11-30 20:42:16,2018-01-05 00:41:43,2018-01-12 00:00:00,1affa2b54c26489a1600dea208b13bfd,2017-11-24 12:23:11,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a04fd07fb2796275f40eed69b7c99865,2017-07-25 14:05:29,2017-07-26 19:03:29,2017-08-05 10:08:56,2017-08-22 00:00:00,7c33b548f0fee23cb4a8afe1f1333ee8,2017-07-25 13:54:59,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
