customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9c51cb0ca16bb31566de2d788653616e,2017-08-11 18:23:39,2017-08-14 14:58:00,2017-08-25 21:42:20,2017-09-04 00:00:00,9d9b9f1853aa3afd7906d3c011c49775,2017-08-11 18:04:28,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1377de493eac3f735d982ffb1f321083,2018-01-12 14:30:29,2018-01-18 22:41:53,2018-01-24 19:05:08,2018-02-02 00:00:00,afeb3354fc3b7d5c309239667cbee2b8,2018-01-12 14:21:36,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
282c2609c98cc89cc5ca74f59de5632a,2018-03-27 20:55:27,2018-03-29 19:54:29,2018-04-19 19:14:33,2018-04-18 00:00:00,1bfc798ddb9dadbccfa5ae581d9919ec,2018-03-27 20:40:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a8dcb38cd44dfd905a024b1aa818f9f7,2017-12-18 16:53:05,2017-12-19 16:24:13,2017-12-20 21:22:22,2018-01-08 00:00:00,c5e73e17659ae3ae19afe4cfabcc26b7,2017-12-18 14:54:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a55f80dd05de2d5245f3aac8df801e07,2018-02-21 18:31:00,2018-02-23 15:28:22,2018-03-19 20:56:28,2018-03-15 00:00:00,b5e736024d63e27310ce4f9bc03fbc7c,2018-02-21 00:42:25,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
0734e8ed607954bb0d89e1d9435cec68,2017-03-13 23:46:04,2017-03-14 10:22:22,2017-03-16 10:34:23,2017-04-03 00:00:00,45b8bb0bfeacbf5aebe4c3f5cbcd2b06,2017-03-13 23:46:04,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
429f60cd3ed4366867510b1996127ead,2017-12-13 17:31:24,2017-12-15 16:55:03,2017-12-18 21:13:00,2018-01-02 00:00:00,91203c4e456f0e1cfbd86125383976c1,2017-12-13 16:22:12,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
39da6c5a8205b9d89895c6ce353153b4,2018-07-30 16:30:21,2018-07-31 14:59:00,2018-08-01 18:11:49,2018-08-03 00:00:00,aac36a84cc8476828dcd9427c8ec873a,2018-07-29 18:41:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
f42a23ea4c0be840e45a4f60a4c0f3fd,2017-05-15 09:10:15,2017-05-31 14:03:44,2017-06-19 20:51:18,2017-06-30 00:00:00,e44f8bcf1ae28a8f29c2ef7d87466da1,2017-05-15 08:59:57,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
8b5399b12eee8f2ce9e7fadd94b15d34,2018-05-09 16:16:32,2018-05-10 11:48:00,2018-05-12 16:56:38,2018-05-17 00:00:00,32fc3f3218889905a42a419486582f90,2018-05-09 15:47:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
44d347aa77b1bae4e5107c9dc3dde6f4,2018-01-04 23:28:31,2018-01-10 17:17:53,2018-03-07 21:58:27,2018-01-31 00:00:00,d6f8b3535ac92252b48bd5e4c47a6593,2018-01-04 23:18:09,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a667d6206dd2a9dea88b2f90902a8251,2018-06-11 17:59:14,2018-06-12 15:09:00,2018-06-16 16:47:37,2018-07-03 00:00:00,9433f58821239b782c8861534af7e5bd,2018-06-11 17:36:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
3df8ec244fd52b4f949b5720ff19fb8c,2018-04-08 22:55:16,2018-04-09 21:08:50,2018-04-14 15:07:46,2018-05-07 00:00:00,6d500e2b59a785bd8fec15acb73d341e,2018-04-08 22:45:34,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
afb079080479ab5badeb44fc0cb140c7,2018-03-17 16:31:14,2018-03-21 23:41:19,2018-03-22 15:41:23,2018-03-29 00:00:00,a3f40d7f1e3446fb6bd73bb0373b0996,2018-03-17 16:05:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
00ab90b4fd9fa3d490ab687f992763d6,2017-11-19 03:07:59,2017-11-21 16:36:41,2017-11-26 18:18:43,2017-12-01 00:00:00,732afdd5420c25c298c18de68006fbd6,2017-11-19 01:27:07,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a8967ea2835ee0658cdb389470fb2973,2017-02-22 18:02:34,2017-03-01 14:39:00,2017-03-09 14:24:20,2017-04-04 00:00:00,ab021e4a57f9a5590977fb19b619b6f6,2017-02-22 17:48:51,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
a2623335c77869716765cebebe4deb18,2017-02-10 21:03:02,2017-02-14 14:31:14,2017-02-21 14:18:52,2017-03-09 00:00:00,9abf2c67162c8756e2733a5f36e0ed12,2017-02-10 20:48:26,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1161db8e37138cee6325f9614e837474,2017-03-01 11:25:10,2017-03-01 11:42:21,2017-03-05 08:32:09,2017-03-20 00:00:00,8429c84330a72186ef73cee90cd9a9c1,2017-03-01 11:11:44,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
10a28db6b47db45e43477c3ceaa1046a,2018-03-08 16:31:40,2018-03-09 22:46:44,2018-03-20 15:18:53,2018-03-29 00:00:00,21f3d0f22004d8bad479ca281e1f00a2,2018-03-08 16:00:52,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
e8e5987aae2cb151cbffe4416bf523eb,2017-10-07 18:14:13,2017-10-16 20:10:34,2017-10-18 15:44:17,2017-10-25 00:00:00,51f0da744909f18ed535301a19e52bd0,2017-10-07 18:04:45,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c2449ff524bb1d2bfc7a7aee9f9e11ac,2018-08-18 14:09:24,2018-08-20 14:31:00,2018-08-29 17:42:00,2018-09-11 00:00:00,d9a83a9c593a1f1b95de45b7381cf2be,2018-08-18 13:50:27,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
44b521ae63ec470874a89c37fcea4c6a,2017-01-29 18:31:12,2017-01-30 16:14:36,2017-02-06 09:53:50,2017-03-17 00:00:00,1a4bf675df415785d3d9b3f3521988a7,2017-01-29 18:19:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
1c545e18dbd33788d106af49dbb438cc,2018-03-31 21:47:43,2018-04-02 19:33:27,2018-04-05 15:26:39,2018-04-18 00:00:00,3dd45cc3460f14bbe6c2249a8019a450,2018-03-31 21:31:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2144f10029246db38716b68298654bc9,2018-07-10 07:55:13,2018-07-10 12:32:00,2018-07-23 18:11:09,2018-08-02 00:00:00,0fa74380a36f2849cfa58d692f22d5f0,2018-07-07 18:19:49,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
309f516c4449dbadf7ebaa01e00bbed3,2018-01-06 11:18:21,2018-01-10 14:43:11,2018-01-15 20:52:59,2018-01-31 00:00:00,7f116bbf2524150eb7f7f2a5f0b458eb,2018-01-06 11:06:23,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
eea124edbee454acca89363d46f8b7c0,2018-06-06 21:55:21,2018-06-07 09:01:00,2018-08-01 20:48:33,2018-07-17 00:00:00,ea0640a9f021b9f129b25d54e4c649f2,2018-06-06 21:40:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
01a4d2902d92369350f7ea71bd0da273,2017-07-12 02:10:39,2017-07-13 18:54:57,2017-07-26 19:42:39,2017-08-10 00:00:00,fddb24fad8de291576e80726636d7a7f,2017-07-11 13:32:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
