customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a99d98a0d509d3f6930bbe4a7f8cd9a3,2018-06-12 04:17:17,2018-06-13 09:51:00,2018-06-19 16:14:30,2018-07-12 00:00:00,23f8d85e1bed4bc79e3b7e9f7c2d6437,2018-06-09 15:21:29,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
2fac402c3f6f98096688faadf805953e,2018-04-02 17:55:15,2018-04-04 17:48:50,"",2018-04-19 00:00:00,377aec337a068541200f33229afa85fd,2018-04-01 11:30:07,shipped,2026-04-01T05:35:45.277100,/api/v1/data/orders
e31c8fe91d2166f85f9363713fcc77d1,2018-07-27 11:25:11,2018-07-27 15:23:00,2018-08-02 19:12:14,2018-08-23 00:00:00,3123ac94cc04ba74266ab34f2529bd33,2018-07-27 11:10:59,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8f69a86b6f73cb1bf07174b4b8a72aa9,2018-07-06 09:11:19,2018-07-06 08:22:00,2018-07-10 23:31:44,2018-07-27 00:00:00,5fbe0933118a1dec4ac5424ef0ed0686,2018-07-06 08:48:19,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
63fed2da86c0786cbc166968a5e6abbd,2018-08-23 17:45:19,2018-08-27 14:31:00,2018-08-28 16:33:41,2018-08-30 00:00:00,4db79af544c8c9da4ef543192ec3179c,2018-08-23 17:29:25,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
facc60595302e4fdd1469e96558ebdcd,2018-01-16 11:49:56,2018-01-17 23:13:46,2018-01-23 19:51:44,2018-02-08 00:00:00,f19d7e5d1c51bae3d96c1877fc8654d3,2018-01-16 11:40:12,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
9a91e91d2641f317000c0b597097eb70,2018-07-09 13:44:58,2018-07-10 15:06:00,2018-07-12 21:41:36,2018-07-18 00:00:00,756e1225dfaad77b4be2985df1ad2a31,2018-07-09 13:32:37,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
71252f7f8d30834143d81dee469e8733,2017-09-20 16:25:46,2017-09-22 19:48:12,2017-10-04 16:43:44,2017-10-20 00:00:00,3e24e141d5703b84337db96998991424,2017-09-20 16:10:38,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
42c2ffc2f510d988ea1e7e7d206ae4dd,2017-05-19 22:45:18,2017-05-22 11:59:04,2017-05-29 14:53:36,2017-06-12 00:00:00,15a167665d926699daaa439f546054a3,2017-05-19 22:35:01,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
98250a166957267b24eafb8fd85d8415,2017-05-21 09:04:28,2017-05-23 15:48:57,2017-05-30 14:24:31,2017-06-14 00:00:00,028e1ce5e085cc7810f340572c316b35,2017-05-21 08:03:50,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
776cdd9adacea798b483176ae186e41e,2017-07-14 15:50:32,2017-07-19 21:39:47,2017-07-31 20:49:40,2017-08-07 00:00:00,97d03d6144f96be066dcfb67ba92f4c5,2017-07-14 15:37:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
d681756695442e70776c9352a8eda350,2017-12-25 01:31:18,2018-01-02 22:54:59,2018-01-05 21:49:28,2018-01-23 00:00:00,512e098833ea4453e3b2145f5347e9d9,2017-12-25 01:20:49,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
ce56b2fb736f287cf6df4b468ad108ff,2017-09-27 02:49:37,2017-09-29 16:19:04,2017-10-04 20:28:37,2017-10-20 00:00:00,187866e696f75b2a1383f04953c53cd6,2017-09-25 16:16:09,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
89c8c50250e077c8977215502000c179,2017-10-04 21:35:23,2017-10-10 20:49:09,2017-10-13 17:45:05,2017-11-09 00:00:00,0cacc6e732b7bc8f08cca2ba2604fb1e,2017-10-04 21:26:58,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
7a503ab0d71429773305ec84d3461e60,2017-11-14 17:55:28,2017-11-17 13:27:52,2017-11-28 20:25:15,2017-12-07 00:00:00,8095c4dbcc3855535d22f18f284c624d,2017-11-14 17:41:00,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
8dbfab81577117fd021d0f9a7f30b61f,2018-01-12 02:36:51,2018-01-15 15:22:04,2018-01-24 21:42:37,2018-02-08 00:00:00,938b81c296794bf21f608257efd9aae9,2018-01-10 13:57:28,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
4867e76ef4bdc75f3ffa97fd17ff7c30,2017-11-24 10:39:21,2017-11-28 21:36:04,2017-12-03 15:34:34,2017-12-14 00:00:00,7b8ae8132da20b7b6f709b2d5fcd78c5,2017-11-24 10:09:10,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
712b1d3c8411a245f933a8a3bca7b585,2018-02-23 19:27:49,2018-02-27 20:28:41,2018-03-15 17:22:07,2018-03-22 00:00:00,fa620a3fb2d707b450b33dfb77ddb3a4,2018-02-23 19:11:53,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
72eda8980db0411fc5406163a20ca6e9,2017-03-29 02:15:19,2017-03-29 13:56:37,2017-04-06 15:40:22,2017-04-26 00:00:00,c5119bb429cf05b928aca27cd9e62cf4,2017-03-27 23:57:06,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
3839f89127a69207ac46a8c0f3269ac7,2017-12-13 17:52:22,2017-12-14 20:09:07,2018-01-04 14:33:23,2018-01-12 00:00:00,4048b8311e92aa983ee72f0b5f1e8ce5,2017-12-13 17:39:57,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
b3eae712d1fa65509032b1e8d2e0d075,2018-07-27 11:50:42,2018-07-27 14:50:00,2018-08-06 15:16:46,2018-08-15 00:00:00,bc0750dbbde0ce52c81895096a0deb7b,2018-07-27 11:39:08,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
553aadd42b8ea44fb45880816dc859d8,2018-03-28 15:27:52,2018-04-02 20:06:30,2018-04-12 16:02:47,2018-04-26 00:00:00,42d99f88e122c545af5b33aff4bec141,2018-03-28 15:13:30,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
5f750fcde3b475b60c61b731cd78dba6,2018-04-16 19:35:14,2018-04-17 23:22:36,2018-04-21 00:22:03,2018-05-14 00:00:00,7d521825cd606cb527aba4acc1943457,2018-04-16 19:20:10,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
629e3a6c0d33d6bceac9a7f8d0fb1b37,2018-02-03 04:11:19,2018-02-09 21:18:14,2018-03-16 22:51:46,2018-03-08 00:00:00,1bb0235977da74346734b2f9a3a1d7ae,2018-02-03 03:52:32,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
bbd19dc1cbec6e7a4de9dd1ea15e2691,2018-02-12 00:50:33,2018-02-19 23:52:18,2018-03-07 16:56:58,2018-03-28 00:00:00,a557df88b44a07cf9885eb897089f0f9,2018-02-12 00:32:17,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
964e99c196eea5af2e1bdfd2494493bb,2017-11-22 21:29:44,2017-11-25 01:12:39,2017-11-30 19:04:53,2017-12-12 00:00:00,9028ef4088169735678d41597586d167,2017-11-22 21:20:07,delivered,2026-04-01T05:35:45.277100,/api/v1/data/orders
