customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1a524b0ce5f18310a7b27ca7fa71beb9,2017-11-30 11:42:04,2017-12-07 15:27:03,2017-12-08 13:33:40,2017-12-12 00:00:00,94aba2a37911fff127097b56d60fd1b5,2017-11-28 11:23:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a26ee55d980bbbb84838b5ed8347f253,2017-04-04 21:10:17,2017-04-05 13:34:53,2017-04-11 17:10:33,2017-05-03 00:00:00,a9e698f2944fc17e406c624bf2ce9067,2017-04-04 21:00:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
2fd75bf9284bbc7a1ceb9163297c89a0,2018-07-17 04:31:30,2018-07-17 12:51:00,2018-07-24 11:04:46,2018-07-30 00:00:00,8420b0f7022cf4d4ec5eec76ce180669,2018-07-15 12:10:13,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b788c2713f6006ca6b7dcf181ee831fe,2017-07-11 03:50:43,2017-07-11 18:17:53,2017-07-12 17:03:32,2017-07-24 00:00:00,5c5e60b90539d3fdf6ea923f19567ee5,2017-07-10 21:55:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
b37f0d13ab1e29ef8000b39bdec20c3f,2018-01-27 10:16:18,2018-01-30 21:13:05,2018-02-08 21:47:15,2018-02-21 00:00:00,58840c0c2c9c52695efde6fa10a27b47,2018-01-27 09:32:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4b8a694f92f4bc42833eccf7d1be0502,2018-02-11 12:08:53,2018-02-16 23:08:00,2018-02-27 10:29:07,2018-03-28 00:00:00,66e5fb8842964acac96f3e4afd13b27d,2018-02-11 11:25:58,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d9bc5ec75962e7f8707ce97c5f8a0c00,2018-04-11 13:09:59,2018-04-12 19:28:36,2018-05-10 19:38:44,2018-05-11 00:00:00,c942f2c45c815cea47fc646b3fb58b32,2018-04-11 12:48:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
563b025cf608c075c839476181971894,2018-08-07 10:05:10,2018-08-10 12:29:00,2018-08-14 00:26:29,2018-08-10 00:00:00,292362d65fdd556daf473eaeaa487a06,2018-08-07 09:52:37,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8b237ef13fcb07e8c830059ca4d7b1ee,2017-12-02 02:37:32,2017-12-04 17:52:59,2017-12-11 19:09:49,2017-12-26 00:00:00,f5bda9fe749b2b1529c6ad6dae03145d,2017-12-01 22:09:54,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
942bd5ec97f21527d55a279894d268ef,2018-01-24 23:33:26,2018-01-25 23:14:33,2018-02-06 12:37:55,2018-02-20 00:00:00,c5477ccc57a4ac523554e691f8a00d2e,2018-01-24 23:22:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fbf0f565facbd923b2ae193bbc532703,2018-05-01 02:15:21,2018-05-02 14:05:00,2018-05-04 10:13:04,2018-05-18 00:00:00,effeb0c3ecae530d0470721524db864f,2018-04-30 18:55:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cf44ca21d8f8a3e409debd1977048d05,2017-04-22 14:30:11,2017-04-24 11:04:27,2017-05-09 09:08:00,2017-05-25 00:00:00,b714825751e17269c60b3d2291e85026,2017-04-22 14:14:16,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
46958fedfb3f81f4de25433dd2d44eca,2018-03-20 07:27:36,2018-03-21 18:43:41,2018-03-26 14:10:40,2018-04-30 00:00:00,7290f24ffc8f84166426d8727c15af13,2018-03-20 07:08:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fc890cc7935fbd5d779d573578a8fa21,2017-04-26 09:36:30,2017-05-02 13:15:06,2017-05-11 09:02:39,2017-05-26 00:00:00,be27c932495b78e00ca71c8022b525a6,2017-04-25 09:46:51,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
143e1e9cc9c731abaaed1c15ab5d7b74,2018-01-30 16:34:55,2018-01-31 23:13:29,2018-02-09 16:31:55,2018-02-26 00:00:00,579997e88b2563ab8a3f3d6f5022a8a6,2018-01-30 07:21:20,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3e15b38b9f5c551bd51f7b1d713044d5,2017-05-27 01:22:24,2017-05-29 08:18:00,2017-06-03 09:27:52,2017-06-21 00:00:00,8d642f469cded3eccfec417ffabc7141,2017-05-27 00:45:45,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
57dbd4390f23a099d2948084e39a9c84,2018-03-22 21:27:54,2018-03-23 17:58:54,2018-03-24 17:51:11,2018-04-04 00:00:00,4d3e2d7309a1b884bd8b7c9597d29483,2018-03-22 21:11:35,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
3d2f792b801f3154c6e2b57039f1d4af,2018-08-02 12:55:37,2018-08-03 14:18:00,2018-08-10 20:37:32,2018-09-04 00:00:00,3f71e424f5c88b151069830e08da04ad,2018-08-02 12:05:59,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
a7d2a3c4d297b45634f361190c8ec7f8,2017-09-19 14:35:20,2017-09-21 18:37:56,2017-10-10 19:49:09,2017-10-17 00:00:00,63411626466603435cf74a3d51f8fc8a,2017-09-19 14:23:31,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e5631483f7f9e6c09cfa0a7359e3f087,2017-09-14 20:06:07,2017-09-20 19:44:00,2017-09-26 21:15:11,2017-10-10 00:00:00,3d777cc1e8cdc96f0ab058c715cb369b,2017-09-14 19:52:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
7cd543411d01eb7daaaf8079121163ab,2017-11-28 23:38:01,2017-11-30 20:38:55,2017-12-29 17:18:45,2017-12-20 00:00:00,0cfb8d2b2200481e6ce460c76ffa262d,2017-11-28 23:09:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
364d7648596b13b12e70dc1c93d777e7,2017-04-27 14:02:42,"","",2017-06-20 00:00:00,cceecfd4fd8a5cdfc10a03fb86e1d5b9,2017-04-27 13:48:41,invoiced,2026-04-01T05:34:47.049150,/api/v1/data/orders
63da6af14f676d09a370e0ca57a901f8,2017-11-18 23:15:37,2017-11-21 16:53:09,2017-11-22 23:24:43,2017-12-01 00:00:00,eda353a1682192066b6cb7b025cfb038,2017-11-18 23:07:50,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
984a5b9aada81e4c24d25cf3f9d6c06e,2017-12-05 04:13:20,2017-12-06 12:53:39,2017-12-27 11:38:51,2017-12-29 00:00:00,06ba91cdc30ac6c7181e933cf2135932,2017-12-04 15:59:52,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
265e3c18ceed2964038497b11ef3e4c7,2017-12-01 11:31:08,2017-12-09 00:21:23,2017-12-22 19:28:36,2017-12-28 00:00:00,bf8a5f3ed4349bd5873e69a7bf24afdd,2017-12-01 10:30:46,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
422f5859496691f4c1f63ab8a95bae16,2018-06-29 11:29:58,2018-07-04 14:50:00,2018-07-09 16:19:33,2018-07-26 00:00:00,3b0ed597b36d966d85b2ed8cf4447f80,2018-06-29 11:18:05,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
