customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
78292d3014075572ac392eafc05ae2b9,2018-05-01 02:38:48,2018-05-02 12:57:00,2018-05-08 14:59:30,2018-05-24 00:00:00,87980ebda651df2ddec79138c0366d96,2018-04-30 17:22:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
6ef189a5fb5fd30cda5d5e7aa2f96e4f,2018-01-14 18:28:31,2018-01-15 21:42:57,2018-01-17 20:30:06,2018-01-30 00:00:00,3a6b05ecacce688f20fecd1824db1c58,2018-01-14 18:16:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
02cb3a8ef6e13d37560379559e2f533d,2016-10-10 19:00:39,2016-10-30 14:57:59,2016-10-31 14:57:59,2016-11-30 00:00:00,3d7d60b10ba4b43cf6f6d5df2e933f67,2016-10-10 18:09:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
69e18f38951d34592db4c7ca5e591101,2018-02-15 01:35:20,2018-02-15 18:12:44,2018-02-22 14:14:23,2018-03-01 00:00:00,d5df7cabf2a09710613a5ec9d089150b,2018-02-15 01:23:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
0d68337f488186409a070dfe9dea0b81,2018-02-06 09:50:10,2018-02-16 17:03:53,2018-02-26 22:09:32,2018-03-15 00:00:00,86198e40464e410dbb14a4ae8e03ecbc,2018-02-06 09:34:23,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
4c1b6904113f2fe66abb338150c60697,2018-07-05 16:32:36,2018-07-05 14:22:00,2018-07-06 19:12:31,2018-08-02 00:00:00,227a77cf2c1425f0207076c524b1bb5e,2018-07-04 14:48:12,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
94dbca303a9992cbe54a1a2cb78df2a5,2017-07-20 13:55:10,2017-07-26 20:03:26,2017-08-03 17:23:48,2017-08-18 00:00:00,32a5bc9d3f2a71d05c275cfb8d2adccf,2017-07-20 13:38:18,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
39c97375f33b48f0e40142121854d6ec,2018-02-07 20:33:09,2018-02-16 18:53:24,2018-02-26 14:26:43,2018-03-09 00:00:00,065963d921de479181824ca8d8737935,2018-02-07 20:18:59,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
000bf8121c3412d3057d32371c5d3395,2017-10-11 07:56:17,2017-10-13 15:16:26,2017-10-16 19:35:33,2017-10-24 00:00:00,bc3e295306ee4d3eba91aca49b0bb539,2017-10-11 07:44:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
627dfd4a1b84a6a7e2a5e989ba72101d,2018-07-10 20:31:01,2018-07-12 13:23:00,2018-07-16 13:51:39,2018-07-27 00:00:00,0c06719338eba9ad30362c43bad76d87,2018-07-10 17:52:57,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
826edf98e54310d36fac3342e624dab7,2017-10-17 23:49:42,2017-10-19 23:13:32,2017-11-13 19:42:08,2017-11-21 00:00:00,77c820f0779ad518a4a2c6ddba08477c,2017-10-17 23:40:33,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ff0ef6940fa0335287ff7d9a67477e34,2018-01-17 08:29:18,2018-01-29 18:49:31,2018-02-03 14:16:40,2018-03-02 00:00:00,3252dd45c17883d5627d7c9aa1ef9bd8,2018-01-17 08:10:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8e3d0b8d1eadcbfdfcce1672e70c3ca8,2018-07-23 14:30:51,2018-07-23 14:43:00,2018-07-26 20:43:42,2018-08-16 00:00:00,68dac825547e9410f017e7d9dd6daee0,2018-07-23 11:22:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ca906127c621a7029dde82b6965ff366,2018-02-13 15:50:28,2018-02-16 22:16:33,2018-02-26 18:44:58,2018-03-13 00:00:00,f32a550a349f4749ad02133d61ced124,2018-02-13 15:37:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
f9edf85c1fcab98c046a6b4aa674f27a,2017-09-05 04:24:34,2017-09-11 19:55:56,2017-09-13 19:24:48,2017-09-21 00:00:00,2c67561120ceec16df8e4b5753e23193,2017-09-03 20:39:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
55fd5d10a5036383fe19af015d2e5a80,2018-05-29 14:39:40,2018-05-29 14:26:00,2018-06-06 20:26:30,2018-07-04 00:00:00,de0d8b8e774b3211e7e001d3e5985470,2018-05-29 14:21:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
9ec0c5bb4f39470f0198f148f4a8943f,2018-03-10 04:48:18,2018-03-12 15:10:48,2018-03-21 01:51:51,2018-04-03 00:00:00,361db03164887c1d35adf146e89ac533,2018-03-09 21:58:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
bb36797e2cd21892856f26ab19fc466b,2017-02-28 23:22:08,2017-03-01 11:03:48,2017-03-13 12:38:30,2017-03-22 00:00:00,f7f46af81b7c22c74b8d97f38a8adb5a,2017-02-28 23:08:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b43cfc5b2a646988816394648576738e,2018-04-11 08:50:49,2018-04-13 23:51:50,2018-04-24 12:08:45,2018-05-08 00:00:00,a9bbc934d59147ac5d452271a95e4891,2018-04-10 05:48:41,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
63c69d97834767e5c396a8c740967561,2017-12-06 00:12:35,2017-12-07 21:09:22,"",2018-01-02 00:00:00,c79ba7d8e02ca2a64a4474bc0927a03b,2017-12-06 00:03:51,shipped,2026-04-01T05:34:46.044653,/api/v1/data/orders
785825a3145367ebfaa8b213aff33af1,2017-09-11 09:43:20,2017-09-12 15:17:49,2017-09-22 22:51:48,2017-10-09 00:00:00,af4cba92abfe8fdc4502754b7d91beb8,2017-09-11 09:26:49,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
72439ef3181cd62d5b508cb9beb48c4c,2018-03-18 12:50:33,2018-03-26 19:29:33,2018-04-02 15:21:22,2018-03-29 00:00:00,8b3bda465a61f930742d256916d1d7d9,2018-03-18 12:38:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
36124cec171c5433dccc49bae61bd8ce,2017-04-27 13:37:07,2017-05-03 14:29:38,2017-05-09 14:20:09,2017-05-15 00:00:00,a80aedf3acd66b4cd4f63901251af78f,2017-04-25 22:22:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
c227a5a137bda4069d4d913eb9715765,2017-08-16 00:50:16,2017-08-17 13:14:00,2017-08-24 20:23:33,2017-09-04 00:00:00,a1aae88ac8b48e870e9fe5dc2ea8730d,2017-08-15 22:09:11,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
22730a84263075f8daa82815f391c2d7,2017-11-10 23:30:41,2017-11-14 14:26:35,2017-11-27 19:09:59,2017-12-11 00:00:00,da4166921f982b905ce0d4afd3e4eb02,2017-11-10 23:17:44,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5add23093af926ef474c767dd401ee6c,2018-05-14 16:13:56,2018-05-15 14:37:00,2018-05-16 17:24:34,2018-05-28 00:00:00,d7516b945750658964b64128d3de72de,2018-05-14 16:02:39,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
