customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
d244114bc82b1db0b226afa94c736914,2017-09-06 10:36:37,2017-09-06 18:07:50,2017-09-14 18:55:57,2017-09-26 00:00:00,7f56220583170a9a779f55e555e7e986,2017-09-06 07:36:35,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
d98bf734145386e62f72080c11e3cdc2,2018-03-09 02:31:09,2018-03-12 23:28:49,2018-03-21 17:46:32,2018-03-20 00:00:00,e39cc0368ca2a9ce8244880519c3b2ad,2018-03-08 07:19:31,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cee0e3a92a593e11d4a08ac4c9ca0337,2018-04-04 22:30:24,2018-04-07 01:18:01,2018-04-14 17:38:31,2018-05-10 00:00:00,833f09ddce6adfd6267b23534b9a7541,2018-04-04 22:19:10,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
5f7fea0fb833f457217acf62b30f1972,2017-11-14 14:07:17,2017-11-17 11:08:49,2017-11-30 19:21:17,2017-12-05 00:00:00,1b4fa94977b3370291611e53694a6918,2017-11-14 13:53:50,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
3a016e989132441719e7daa7970643ba,2018-04-24 18:40:36,2018-04-23 23:12:34,2018-04-27 17:18:50,2018-05-22 00:00:00,9f7474d5eab299f291d474286d5272ca,2018-04-21 20:34:52,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
3061eb40f0271a2795e05c2a28f0d9db,2018-08-15 03:10:25,2018-08-27 13:37:00,2018-08-28 19:15:31,2018-08-28 00:00:00,e14ff08a4c4bd0fb4ac0edeb17f47d5c,2018-08-14 07:18:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e3ccd4c338e99b1166181ff01f856491,2018-04-19 02:51:12,2018-04-19 20:24:54,2018-04-24 19:11:29,2018-05-10 00:00:00,e2fcc0343a77288cc6461dbf325986bd,2018-04-17 12:53:20,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cfd2d7916f9af079a05272057ee74925,2018-06-02 03:31:46,2018-06-05 11:06:00,2018-06-12 10:52:37,2018-07-12 00:00:00,7184582cfaaf35d73ad28fa85b7d8cd7,2018-05-31 22:47:33,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b9d52ad17ca3a9b3a1b97f8ca19ad4a1,2017-07-28 12:30:21,2017-08-04 18:39:29,2017-08-07 19:39:56,2017-08-17 00:00:00,93ee9cb7db8225691be98c521eac1e28,2017-07-28 12:19:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ec6d1c47a1379676c35d01d521674530,2018-08-02 03:05:18,2018-08-10 12:06:00,2018-08-17 20:21:46,2018-08-30 00:00:00,38cea9cee434d8caeca46e5b63002eb7,2018-08-01 09:27:23,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
ddf11cd7c5aa41d78e97d674cfa535bf,2017-03-26 23:32:33,2017-03-30 13:23:46,2017-04-06 07:27:47,2017-04-11 00:00:00,32c9679b14183d04c1ffea3f6e5ae12e,2017-03-21 20:23:26,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
70ff28da691fcd6722d037a4eeee3bd6,2018-03-20 10:08:09,2018-03-22 20:17:30,2018-03-29 21:16:41,2018-04-13 00:00:00,9241b8242fcfa16437e5eb1136ff9d1e,2018-03-20 09:52:42,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
70a8cfb1730fd53e5c15f2a62e1e5448,2017-09-13 21:55:11,2017-09-14 16:54:04,2017-09-15 19:36:35,2017-09-25 00:00:00,eb7ac481803eb5bc5b7cfe431a03d39a,2017-09-13 21:41:43,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e0928cc529468dafa064634aa8de9756,2017-09-26 14:25:42,2017-09-27 19:58:04,2017-10-02 13:12:43,2017-10-18 00:00:00,28bc142035cc9a8ee9aa0288221ee056,2017-09-26 14:04:17,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4aceaefa6ec7bde59742df9ae8dd479e,2017-11-24 15:55:17,2017-12-13 01:38:45,2017-12-26 23:49:51,2017-12-15 00:00:00,12c9b99637fcd911992b818793dfe8cc,2017-11-24 13:50:00,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1969056fcbd2327c0071143fa2bed65d,2017-08-29 04:51:07,2017-08-29 14:15:12,2017-09-01 22:53:38,2017-09-19 00:00:00,bd5606a905192a45bc5f0b75a4e66c30,2017-08-28 10:00:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
73c26315a261beff993de96116b6d605,2018-07-10 16:35:18,2018-07-11 11:30:00,2018-07-16 15:03:32,2018-07-30 00:00:00,e9b51b55b60f8de82106bf9f1470c801,2018-07-10 16:24:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fc09a873aa71b2e8e25f65711da23938,2018-08-10 15:10:19,2018-08-15 14:22:00,2018-08-16 21:12:09,2018-08-21 00:00:00,ab34db6c283d8f91f11773a52711c317,2018-08-10 15:02:34,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e8cb217e9848f5420e452795bd548e70,2017-02-01 04:36:29,2017-02-02 14:15:52,2017-02-09 10:50:00,2017-03-17 00:00:00,cba1cb073e8cf5375b9f786704de8e80,2017-01-30 17:09:28,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
475e7eabe4398e4bc39730cc7d5285a1,2017-09-23 21:05:17,2017-10-02 22:44:00,2017-10-06 19:33:57,2017-10-17 00:00:00,c2ec4601c71af45d10781c0d50d98d63,2017-09-23 20:52:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
1baccb2aaff20dbf456eef75d7b87b93,2017-09-16 03:04:51,2017-09-18 15:10:49,2017-09-19 17:23:45,2017-09-27 00:00:00,c977e225ec57bdeb592c91bacf0f2897,2017-09-15 14:13:05,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
e05c40ec07328a784f3105f987d8fd88,2018-03-28 08:15:16,2018-03-28 20:28:44,"",2018-04-19 00:00:00,fe68d8f20f2d6e9d702a74d3bfa9c4fa,2018-03-28 08:00:41,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
e7272207671135423f7d023f6a388500,2018-06-25 19:13:22,2018-06-28 09:00:00,2018-07-03 18:34:12,2018-07-17 00:00:00,4a39a614e7c288237aa03883c20965db,2018-06-25 18:45:07,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
094deb5213c87322748379ec26ebd971,2017-07-13 21:24:27,2017-07-14 13:26:00,2017-07-20 14:35:54,2017-08-02 00:00:00,7729e4f24027d10a411f2ca08df03327,2017-07-13 21:08:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
63437202780cea8a0d79dc2bb0803241,2017-08-29 22:10:17,2017-08-30 22:12:36,2017-09-11 13:10:35,2017-09-25 00:00:00,a60ea8fd020bfa5f5bf961965d429930,2017-08-29 21:57:02,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
24f8c06607e71be236bfd3f6752a7435,2017-11-14 04:06:49,2017-11-14 23:38:54,2017-11-23 20:29:10,2017-12-01 00:00:00,ac1a22ecf24fddae696bfdcda7c2cd61,2017-11-12 09:50:22,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
