customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8a59aa4c819f3517cb74c672f5564ab1,2018-04-20 06:15:10,2018-04-20 20:18:32,2018-04-23 17:42:04,2018-05-08 00:00:00,03fa4271f18542d22ecbb7eb41802ada,2018-04-19 22:44:24,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
354c6800a77f0d4f3c1d08086499e0dd,2018-06-07 23:53:49,2018-06-11 09:47:00,2018-06-19 19:18:40,2018-07-19 00:00:00,243e95f7ef35f86a258727975245bd4d,2018-06-07 23:29:48,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
06922ee99355bf830408f263ba2c3e10,2018-02-23 20:50:33,2018-02-27 23:06:59,2018-03-17 13:21:00,2018-03-15 00:00:00,fd97401041e22864ebc2b6b2388d5a8e,2018-02-23 20:39:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
697f5da4a12635cc0709677e6481514a,2017-06-28 19:23:48,2017-06-29 11:24:47,2017-07-05 17:04:20,2017-07-24 00:00:00,8df58f40fe1df92d0594a2ff4993ab55,2017-06-28 19:09:11,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
787ce24878a10ba3edc37411f8a2dfff,2018-06-11 14:38:38,2018-06-12 10:48:00,2018-06-14 10:18:52,2018-06-26 00:00:00,a10eaf1d37ed2040bb65b479fccc8bf5,2018-06-11 14:19:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
1b5c7a6245081fb431cbc7e64302454f,2017-07-07 14:45:14,2017-07-12 18:39:55,2017-07-17 17:46:35,2017-07-31 00:00:00,b41cfe56ae135b607c1210cd3dd73744,2017-07-07 14:33:54,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
90a446c72dfcaf840b54bd7dce8034ac,2017-12-12 18:31:52,2017-12-13 19:42:58,2017-12-19 19:42:39,2018-01-10 00:00:00,10f727ff394decc79ce4fe9d02d3528e,2017-12-12 18:23:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6af31d40667393d09cf9e596c5ab9fb0,2018-02-16 15:15:27,2018-02-20 12:57:37,2018-02-27 17:04:52,2018-03-15 00:00:00,d2fc2b831fe2ab8c9105c66246c93802,2018-02-16 15:02:18,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
566b3728a85d64d9446ccc95dec63ad8,2018-08-14 18:25:22,2018-08-15 13:45:00,2018-08-23 15:57:57,2018-09-27 00:00:00,addd750cdd1e291d03ffa31e89eec86e,2018-08-14 17:32:09,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
bcfac056b5c61627f1652a23282304cc,2018-01-16 08:18:21,2018-01-26 20:05:23,2018-02-06 17:48:32,2018-02-22 00:00:00,f512eafa07f2352dec6a35497bccfc65,2018-01-16 08:08:21,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
0f6d05e9c956bb1bbd47af66ad74b86b,2017-09-20 15:15:18,2017-09-21 16:32:12,2017-09-22 16:38:01,2017-09-29 00:00:00,caebb338f575e41c6ff53ac124033ccb,2017-09-20 15:05:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
887e8328775b187e3a8863ecba16f06e,2018-07-09 11:05:24,2018-07-10 14:34:00,2018-07-20 18:44:40,2018-07-27 00:00:00,dbd0a0b89b3fe516f8534b0f5de08534,2018-07-09 10:50:33,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
b70df5d8ce13c932735c5718395d1e54,2017-05-30 13:45:42,2017-05-30 13:59:27,2017-06-02 13:42:54,2017-06-19 00:00:00,dc7b9b702c0effb86fee8579bff12f3c,2017-05-29 13:38:04,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
6eb39dd9d1e69c667575f339f084347e,2017-11-23 02:35:24,2017-11-24 21:09:12,2017-11-28 20:32:13,2017-12-04 00:00:00,2ae4b7aa9e05e499dc71a87e27f0017c,2017-11-22 19:42:41,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
4eeac7973c20e53807075b630a295b50,2018-03-31 11:50:17,2018-04-05 17:56:40,2018-04-07 01:00:39,2018-04-12 00:00:00,9c440fc86e36452b4288efbf2d65dcf5,2018-03-31 11:40:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
e536895ab7864eaf78dc9ce8ad805a34,2018-03-15 19:15:50,2018-03-16 21:36:49,2018-03-20 20:36:44,2018-03-27 00:00:00,b675c85f6d0f5171914694e00382548d,2018-03-15 19:07:43,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ab629c3a39d46c21aa1e426b6e22e105,2017-12-19 17:16:13,2017-12-20 22:29:22,2018-01-09 13:14:32,2018-01-19 00:00:00,747948a9e0576dc3881e63a32fa5ce47,2017-12-19 15:58:02,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
aae1dec3df4a219450d7de738f0b28db,2017-04-29 02:45:43,"","",2017-06-16 00:00:00,127f3dbf0dfc0da17005ba12e05d988c,2017-04-27 18:28:20,canceled,2026-04-01T05:35:45.607900,/api/v1/data/orders
280fae5c545891d56a80f5550b461239,2017-09-29 03:36:01,2017-09-29 20:02:08,2017-10-03 18:29:14,2017-10-24 00:00:00,8c046353553dfa27785df739e508fa5a,2017-09-28 18:52:53,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
7ea449aa8a4045d570e2d0cb6473fa47,2018-04-18 20:50:34,2018-04-19 18:48:34,2018-04-25 18:07:23,2018-05-14 00:00:00,79cbfbf8b4e4102b3aea0d89b2560830,2018-04-18 20:37:39,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
ce1b1867b8ff73c07862289d59dac7dc,2018-02-10 11:28:02,2018-02-15 12:51:57,2018-02-27 00:22:17,2018-03-12 00:00:00,ec816a2c8c072f4907171e81a58bed46,2018-02-10 11:10:16,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
dee628e4308cba581d78419dce05b1e9,2017-12-16 19:50:51,2017-12-21 21:36:37,2018-01-05 22:20:05,2018-01-23 00:00:00,c2c7f4f0955b1fcd9425c97f401411b8,2017-12-16 19:31:49,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
f6fb09a1fc38571f394ffb6ce4116ef3,2018-04-24 18:19:50,2018-04-25 00:37:34,2018-05-10 18:19:36,2018-05-25 00:00:00,595e43e67e03405d594d8c690a73264c,2018-04-23 10:28:37,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
9e601769a837f171cf58645b7e89da4d,2018-08-04 04:15:34,2018-08-07 12:06:00,2018-08-13 22:30:36,2018-08-20 00:00:00,3f04e710beea0fa7c09842c227f005ad,2018-08-03 20:51:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
d3899636621793bce495e52632ae5b2e,2017-04-18 22:55:24,2017-04-25 15:37:33,2017-05-15 12:08:21,2017-05-24 00:00:00,8bacc2f32b92ef5631a9c135352efee2,2017-04-18 22:44:26,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
2ce3065b5ddebd3b59b31861d2f9bf5e,2017-12-01 10:31:17,2017-12-04 14:48:46,2017-12-15 17:39:07,2018-01-05 00:00:00,aae35f8d7c5a9806060218e572d8370d,2017-11-30 23:14:31,delivered,2026-04-01T05:35:45.607900,/api/v1/data/orders
