customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f1539aca62cfda94501933977e2d651d,2018-08-05 15:45:17,2018-08-08 13:52:00,2018-08-14 17:14:46,2018-09-03 00:00:00,80db40134db34fa301d8a9c17b307a00,2018-08-04 15:52:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
819cbd55a98fda9364f7241bc8336a14,2018-08-08 04:35:15,2018-08-11 07:17:00,2018-08-15 20:48:42,2018-09-04 00:00:00,f4b85a796ab70afd964c35ac15b29fa4,2018-08-07 14:56:32,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ab9ba36bc845ce7fe265073cbf9f3bd9,2017-07-19 14:05:28,2017-07-20 15:44:44,2017-07-31 19:36:51,2017-08-15 00:00:00,a9fc33bc08db61779f55bc0ade473da7,2017-07-19 13:31:36,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0853e40927647b9aeccf91bf5c0706f5,2018-04-07 19:08:27,2018-04-09 19:08:55,2018-04-13 22:04:17,2018-04-27 00:00:00,5f416e5874a47fb2ea0cc325530b6e76,2018-04-07 18:45:28,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
54b4870b180756dd1067656274e73bdc,2017-11-07 07:30:34,2017-11-07 15:42:08,2017-11-14 00:13:42,2017-11-17 00:00:00,adc8df919d6fe4d55a9e8fd9e14e013c,2017-11-06 07:03:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
54a95e5d38fac79041210be655f2a782,2018-01-31 13:32:04,2018-02-02 01:49:42,2018-02-17 14:19:05,2018-03-01 00:00:00,8e87d18bbab2a0394d37332363c1f804,2018-01-31 01:38:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ed0096b07e87f8f4144ec8298961241d,2018-05-31 03:10:17,2018-06-06 12:49:00,2018-06-07 15:38:46,2018-06-21 00:00:00,976843b1cee7809a5c79f63a3c9b3222,2018-05-29 13:47:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
172de5a82ba2a67eb20621c2e4b4e34d,2017-05-09 09:35:45,2017-05-09 13:48:26,2017-05-18 11:14:52,2017-05-29 00:00:00,9562b424b05978a493db2a5122ecab1f,2017-05-08 17:34:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
27de1b0b80d5ee4f8fadbb63fcb78906,2018-08-10 15:24:50,2018-08-13 14:26:00,2018-08-15 11:56:32,2018-08-24 00:00:00,4d9190887b47ff1b89c657c788c038f6,2018-08-10 15:11:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
870a2ecbfbb1a8ab339c721efb886732,2018-08-14 05:44:10,2018-08-14 14:33:00,2018-08-23 18:56:23,2018-08-15 00:00:00,74d9e9683c40581c6efb5d3ef994c902,2018-08-10 10:33:46,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6426d43df496b0f659d56d69355d41b9,2018-06-14 01:37:03,2018-06-15 12:50:00,2018-06-25 22:18:35,2018-07-16 00:00:00,baa57a887ab6469f6e65bf75ce80b768,2018-06-14 01:09:41,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6ec2c6dfcbb89e788ce8aecaee505725,2017-03-14 15:25:39,2017-03-15 09:23:26,2017-03-27 15:02:59,2017-04-06 00:00:00,bd210405118a95688f5e0314f24255f5,2017-03-14 15:25:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
4d2b437b97759a4c9aefc82f29621458,2018-06-23 18:58:26,2018-06-25 09:54:00,2018-06-28 21:18:56,2018-07-25 00:00:00,e39f9d87fd277163f36c3d929e0a8cc8,2018-06-23 18:43:06,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bf7fb138f49700e3b2909aa550389e35,2017-10-13 13:49:38,"","",2017-11-09 00:00:00,7c48bf2308168ce82b8e622eb9dd8627,2017-10-13 13:31:56,unavailable,2026-04-01T05:35:28.423534,/api/v1/data/orders
d1b6d1966170f133b4b78b808c361d79,2017-05-27 13:05:13,2017-05-29 14:11:31,2017-06-03 06:13:38,2017-06-20 00:00:00,cf0e37180a383036ea57e9a1b440c593,2017-05-27 11:59:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
aa58e9d75d589687cbb79699e5118e5e,2018-01-25 02:58:46,2018-01-26 19:19:48,2018-02-01 20:17:51,2018-02-16 00:00:00,0b34845fe9cff17643b298ed508ebb7f,2018-01-24 12:16:31,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
391baa351044046801590fb340cdc2d2,2018-06-18 15:01:57,2018-06-20 12:49:00,2018-06-25 14:58:42,2018-07-23 00:00:00,777f0ad29bd0edbbc5d6310b898685d7,2018-06-18 14:47:44,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3e4b810c1dad987baf9ef956ba59eb43,2018-08-15 19:15:16,2018-08-16 07:37:00,2018-08-21 12:06:26,2018-09-03 00:00:00,a8cdf6bc7ab2e5f5ec6d5dc977c3c295,2018-08-15 19:02:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ad5eaed951a10f80d09e7f473a8fd08e,2018-07-08 13:05:16,2018-07-17 15:48:00,2018-07-20 18:03:29,2018-08-06 00:00:00,fa12564d7462c9a851c79c301bcb97de,2018-07-08 12:50:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0dc8607bd2a9e3ba0f6f779a34fd8f1b,2017-06-05 21:45:14,2017-06-07 14:47:14,2017-06-14 18:43:51,2017-06-28 00:00:00,3b33fee9a422ba92fb56025e07fe3db6,2017-06-04 21:33:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0913ac980f0f28243abd5b783ad27cd6,2018-03-21 07:30:22,2018-03-22 15:05:30,2018-04-03 16:58:49,2018-04-16 00:00:00,38368e3cc7bcd7d57d5a815dc677b3e6,2018-03-21 07:09:18,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
348e683217ee0e2946f846ba75105e62,2018-04-28 02:11:14,2018-04-30 15:24:00,2018-05-09 15:09:45,2018-05-23 00:00:00,befe8fab6c34f5861b73a3645ce38e24,2018-04-28 01:48:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2079b31eb86ac16ea4970c754c032393,2018-05-29 16:51:33,2018-06-01 10:46:00,2018-06-07 12:12:54,2018-06-29 00:00:00,33204aca443f9855e3b8451d179a81a5,2018-05-29 16:26:35,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
8982ed2c7a1252471fd28b6c56512fee,2018-06-04 18:33:20,2018-06-07 19:00:00,2018-06-08 22:16:52,2018-06-28 00:00:00,38c69a1ea85be350abf04516e9527573,2018-06-04 18:16:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
80a07fead8e5f6328a2af33c2c358fdd,2018-02-28 15:12:02,2018-03-01 20:37:04,2018-03-13 15:48:25,2018-03-19 00:00:00,836bbfbee6382c97c9118b1612dc5497,2018-02-28 14:55:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
30dd0ba0ff44c4ed6f79a37b2d333d1b,2018-01-23 03:39:04,2018-01-26 00:05:32,2018-02-09 00:49:37,2018-02-20 00:00:00,2940b66c3bb11fa44b30088f5126bb3f,2018-01-21 05:42:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
668a13c83c83233ec67fd29942380da7,2018-08-20 16:35:27,2018-08-22 13:20:00,2018-08-27 21:11:51,2018-09-04 00:00:00,a9ef90b7e8572edf6aa35360c03236e5,2018-08-18 15:27:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
