customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2cba5015e98cec10bcb02bfff812532b,2018-06-08 11:33:29,2018-06-08 15:46:00,2018-06-19 11:24:43,2018-07-12 00:00:00,2cfad4578fbb3e63a43013da4edcf479,2018-06-08 10:17:38,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fa64656cb999d63ec741f768ee6d8784,2017-08-17 18:15:25,2017-08-22 20:44:44,2017-08-28 20:17:45,2017-09-06 00:00:00,2d0aa670db1b1678d2de5127f85c0729,2017-08-17 17:25:39,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
195bfa760d994681f4db21fc8ed21af5,2018-05-01 09:15:20,2018-05-02 13:07:00,2018-05-08 00:53:51,2018-05-24 00:00:00,4832ff0402c0e07fcf802721babe2b05,2018-05-01 09:03:05,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2caf8c04235c6582bab2c3960200bdaa,2018-03-21 15:30:33,2018-03-27 17:07:51,2018-04-10 12:56:42,2018-04-17 00:00:00,9710f69b6b9cfc910ad851334d8ba458,2018-03-21 15:16:28,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
08d377ec4e70b6c01b875085449b6147,2018-04-03 10:30:27,2018-04-04 08:19:52,2018-04-12 18:38:30,2018-04-26 00:00:00,5df5cba7593161ea7d5bf4c992665079,2018-04-03 10:15:26,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
6b4374468fd954e55334b0328f83c275,2017-10-25 22:49:28,2017-10-26 20:48:31,2017-11-07 18:28:47,2017-11-24 00:00:00,d753cc3a7de44e6e899104d5c130d857,2017-10-25 19:49:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ef2050fb05feec229142f1250ece437e,2017-09-24 18:45:35,2017-09-28 19:33:33,2017-10-01 14:29:01,2017-10-19 00:00:00,b130c592bed51534facb262c697f7ccd,2017-09-23 18:38:01,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
327571566e29bb1fe954bae83836946a,2017-07-18 10:30:17,2017-07-20 14:32:08,2017-08-01 20:03:37,2017-08-22 00:00:00,08f41db8292c5a8be5d68f0a18492781,2017-07-18 10:22:32,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
de76e6d1ae61d169d594df213610559a,2017-11-07 07:30:48,2017-11-07 22:16:53,2017-11-10 18:09:29,2017-11-17 00:00:00,b540d328af5b078f6c8aebac46ae606b,2017-11-06 09:07:42,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
3a3e3b216aad1589b4c7b5a8edd75c4c,2018-07-24 10:31:48,2018-07-24 11:01:00,2018-07-31 17:04:39,2018-08-20 00:00:00,0b0adccd993fe865dc205586fc9fd045,2018-07-23 21:03:16,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
cee7f6079c308086d66b155a3ef25e72,2018-01-07 13:54:27,2018-01-09 22:38:42,2018-01-11 14:05:36,2018-02-01 00:00:00,7a5d50c22fa322a528d125a704c8270c,2018-01-06 14:03:53,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
a80deef4c70516cae6c81f06381b2d4d,2018-01-18 09:31:25,2018-01-23 17:36:51,2018-01-27 14:42:32,2018-02-14 00:00:00,ba90ea1608e340fb0e265ea62c4a981f,2018-01-18 08:24:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
2bdf82cc0845ed8974063bfba3bd08be,2018-07-31 03:55:14,2018-07-31 15:40:00,2018-08-03 20:41:49,2018-08-16 00:00:00,7d3636e9d015024df69d61abc7bab409,2018-07-28 02:36:12,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
99fd0c20b4645bd61bd6795a8ce33ff1,2018-03-06 07:50:21,2018-03-06 23:05:05,2018-03-08 01:44:28,2018-03-16 00:00:00,68e4d20e5dcfc99ff04c7fc1ddc60c65,2018-03-06 07:41:33,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
d4f243fba8f7e8213c43f98eb04b6213,2018-06-21 05:16:24,2018-06-21 12:59:00,2018-06-22 19:53:49,2018-07-13 00:00:00,c94047ec162181b78322184f7a9aee43,2018-06-21 04:46:11,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
333062649ca3fb7c4f05d89806c0ab4c,2018-02-15 04:26:56,2018-02-21 20:27:14,2018-03-06 16:42:02,2018-03-15 00:00:00,2792c2657bcaae781c8261d93fda4937,2018-02-14 17:49:52,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
94ce0fbd0c2896e7d91f4c10a82a65bd,2017-12-01 22:15:18,2017-12-04 18:13:43,2017-12-11 11:41:41,2018-01-03 00:00:00,7c6985797df04a52bd0d0b4b2b2bfb61,2017-12-01 22:07:21,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
807158bef6145c422525d5413be80338,2018-03-27 03:50:30,2018-03-28 03:51:31,2018-03-29 22:26:39,2018-04-06 00:00:00,2ae306b242fe86fdc59867d442839cf6,2018-03-25 00:11:35,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
aadd0bcb192e7beb0eba93b2adc144d3,2018-08-23 18:24:44,2018-08-24 09:19:00,2018-08-29 18:02:26,2018-09-28 00:00:00,a97fd57e9692389b794fd4c3a328f68f,2018-08-23 18:06:57,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
fde36cbf0bd0b0b6fe9f66d4648fcf5b,2018-07-19 12:23:19,2018-07-19 14:35:00,2018-07-25 16:40:37,2018-08-16 00:00:00,4cd679aec789b6915d7dc7e648d2489e,2018-07-19 12:11:06,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
473ff83f3d6ee032861533dfbd139f6f,2017-09-13 03:25:56,2017-09-15 18:13:08,2017-09-21 22:03:19,2017-09-29 00:00:00,6a189ed8c568195193d5880d4c090de5,2017-09-12 16:29:59,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
4d17954663b9c1c918d6b1c23efd29ec,2017-12-08 19:52:15,2017-12-12 00:29:12,2017-12-14 18:07:09,2017-12-27 00:00:00,fbb52c7559fb594470b3add7c7980f6b,2017-12-08 19:36:27,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
5bea1d085169c4665aa6490708882fbd,2018-05-08 11:35:58,2018-05-09 08:12:00,2018-05-14 12:16:36,2018-05-23 00:00:00,94f1c6e75d7f8c25a1094c0f45ac1a07,2018-05-07 11:39:02,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
ffa6c1b1855a12e84bae4eb85a60fc2a,2018-04-13 02:11:14,2018-04-13 18:03:15,2018-05-07 19:32:26,2018-05-11 00:00:00,583ad689dbd7bd2d996f11aa82865ae5,2018-04-11 23:24:24,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
8ae5464830a386b7e90e7c79ccda7231,2017-10-25 21:25:41,2017-10-27 22:15:00,2017-11-06 22:28:30,2017-11-28 00:00:00,440d8c2b46ef6f71cfa424597bbc6744,2017-10-25 21:10:08,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
437ad6139f698f32fd5301c1bc636e60,2018-05-20 21:10:37,2018-05-22 16:33:00,2018-06-01 16:05:09,2018-06-13 00:00:00,e221ce99afbfcb8f74f80a788755f32a,2018-05-20 20:57:43,delivered,2026-04-01T05:35:31.975682,/api/v1/data/orders
