customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2010587cb06df66a241fa29a40cdf9ab,2017-07-29 17:55:23,2017-07-31 21:23:37,2017-08-10 09:44:00,2017-08-24 00:00:00,00f5fbdc777e8198c1ee008122e28ae3,2017-07-29 17:43:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
569dbd046ceadfed515b57f9130ea3c4,2018-02-22 19:30:24,2018-02-23 20:39:17,2018-03-07 22:35:43,2018-03-19 00:00:00,a2bc73324deae324f55c19f447c75d4f,2018-02-22 19:15:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5b8fd2d89503a79c1090906a4e559c5d,2017-03-13 18:14:37,2017-03-14 09:58:29,2017-03-28 13:56:55,2017-04-04 00:00:00,7f13a20e25350f4a55fb2a7c9a2e8d88,2017-03-13 18:14:37,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7cf46c141daa7d80613fedfacf08183c,2017-11-11 02:55:48,2017-11-14 20:14:55,2017-11-22 11:41:26,2017-12-04 00:00:00,145e7e121b7c0b2f078a133b98872f25,2017-11-10 00:50:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fc87af337f289b3b613626426c66d14d,2017-11-23 13:50:30,2017-11-24 19:26:37,2017-12-13 21:18:46,2017-12-20 00:00:00,cd4828e8be3a0d85aa38a986e0f4db6c,2017-11-23 13:43:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
49eb2dde34c23bd4b6c4c6a137826ac2,2017-08-03 03:05:52,2017-08-08 14:53:32,2017-08-11 18:35:44,2017-08-28 00:00:00,fd571ab12e8d263eaf309774eedfcfeb,2017-08-02 17:13:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
7accf3d920f47c07f5bfbc88f53f9926,2018-03-28 22:10:25,2018-03-29 20:48:47,2018-04-16 21:36:36,2018-04-24 00:00:00,733e4fd44a3ef48272fa3650f48b8734,2018-03-28 21:57:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
e4bee874d6368c127e7ca2a6fd7545ff,2018-06-18 13:39:32,2018-06-18 20:07:00,2018-06-21 21:23:48,2018-07-13 00:00:00,207258d556f9b9784b54de837ae49286,2018-06-18 13:08:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8156312633461c3ae6e53e1df5c03083,2018-05-09 21:15:26,2018-05-10 19:07:00,2018-05-12 09:56:28,2018-05-23 00:00:00,edf3091b65403afebeb2a7cbb1682b6f,2018-05-09 21:00:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3646e497c87fa084a28907ba063a9c50,2018-04-02 18:10:19,2018-04-04 03:41:14,2018-04-10 22:04:06,2018-04-20 00:00:00,3b56cbdbdb60dd5d1da927732b03b24e,2018-04-02 17:59:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b3e9562798f3d60acc4439b3187e9659,2018-05-22 16:36:56,2018-05-23 11:54:00,2018-06-08 01:26:43,2018-06-13 00:00:00,c081663d30ea7be7a682297870e2ad02,2018-05-22 15:54:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
299a4bad02ffd18f1bdf59f32617d8a9,2018-03-04 14:20:22,2018-03-08 22:31:28,2018-03-15 23:03:05,2018-03-21 00:00:00,1566cecea18d487c7958eb073713e8a7,2018-03-04 13:40:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
5a58fde1e6e61c6b4e9846ba5862bc9d,2017-06-13 15:02:58,2017-06-16 16:55:50,2017-07-11 18:12:17,2017-07-14 00:00:00,9d2fdf1d3bb6f80d1022bf504a38d24a,2017-06-13 14:35:51,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
b2a682e0a1f89cff5840ed5838888bba,2018-04-06 03:15:32,2018-04-07 16:51:02,2018-04-10 17:40:47,2018-04-19 00:00:00,11104e15dc0997a6ba0aaaf449f51160,2018-04-04 13:54:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
95228884d0d122f9a8ebc5750a97040f,2018-05-07 23:32:46,2018-05-08 11:27:00,2018-05-16 22:23:24,2018-05-29 00:00:00,7bc45317580df2c811c370ec4b6196da,2018-05-07 23:15:19,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
06a5618b8b0cf1846231580b7456fe09,2017-03-18 17:45:15,2017-03-28 08:04:00,2017-04-07 11:30:23,2017-04-13 00:00:00,8ef664ca9ba580dbcca88364ae0f2dca,2017-03-18 17:45:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
afec17ef788d58615fd5896d03ec5437,2017-05-07 16:35:11,2017-05-11 07:27:44,2017-05-19 14:33:22,2017-06-07 00:00:00,3948c2f40e71b2178b6cec0916332ccd,2017-05-07 16:23:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a35b99238b5271b0abde7433ae9e8adf,2017-10-17 20:35:19,2017-10-18 16:54:24,2017-10-23 17:42:09,2017-11-08 00:00:00,2f5e6eaf3119b2864514aa0a2a0cfaff,2017-10-17 20:22:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8ad6b526ada87a36d38fdff6568a5038,2018-06-23 09:55:17,2018-06-26 08:52:00,2018-07-03 20:52:35,2018-07-24 00:00:00,8aea472a57fff07c40f9c6a4caaa3234,2018-06-23 09:47:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
53b7ba8ca42bc273e3ea9ac533443d74,2018-08-17 12:49:25,2018-08-17 13:54:00,2018-08-24 14:36:49,2018-09-10 00:00:00,b9a332beea1ccdc10289232c319ec338,2018-08-17 12:31:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9dad7fca5ae0a6a7e9834fd633049424,2017-11-04 05:05:32,"","",2017-12-01 00:00:00,d66296945273987f899b24ce13f32f81,2017-11-02 18:11:24,canceled,2026-04-01T05:35:11.678674,/api/v1/data/orders
85c768a183c66d7db2ed659b450eb0a8,2018-03-29 23:47:45,"","",2018-04-23 00:00:00,ec07c952b2e699cd885db38a3c9362f9,2018-03-29 23:27:12,canceled,2026-04-01T05:35:11.678674,/api/v1/data/orders
8ca10fbdcebc21d0dc222f737f7feb18,2017-06-05 21:35:21,2017-06-12 14:19:42,2017-06-13 18:08:00,2017-06-26 00:00:00,df667ba05e6ea21155bd2b24ea3a9da9,2017-06-05 21:27:01,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0bd07aa3b518a209f19344537fb1c5d3,2017-04-19 20:45:19,2017-04-20 11:02:38,2017-05-06 10:50:07,2017-05-22 00:00:00,0693609f9dc1b3f7d53a9772e54975f2,2017-04-19 20:34:38,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
dc8b649209fbd7a09679b48463cbddec,2018-01-12 02:35:46,2018-01-15 23:32:29,2018-02-05 19:58:36,2018-02-07 00:00:00,23f912e63532618fa04e0f945350c85f,2018-01-10 17:36:50,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
35e9e8b0b64b79c90b6047dbe5ea2728,2018-04-08 23:30:24,2018-04-09 19:47:50,2018-04-18 20:22:28,2018-05-11 00:00:00,d828aed67bd4b1f7ba6e6ca5b5fb241f,2018-04-08 23:21:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
