customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3d42c8bfae4c6c3e3e4736eb7a6895d5,2018-07-27 09:25:11,2018-07-27 11:32:00,2018-08-04 00:11:28,2018-08-14 00:00:00,97abddc4ddff2f3df5eeae15b23f8959,2018-07-26 09:25:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4979b4f538057cd192e45a839211bc49,2017-08-27 23:35:10,2017-08-28 20:36:54,2017-08-30 21:38:06,2017-09-19 00:00:00,f0ba86f5acc7cc95af8064b92d726461,2017-08-27 23:25:19,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
04e162861bf15f48b99ebcb1fbeedeef,2017-05-10 02:50:34,2017-05-12 12:37:33,2017-05-17 14:44:54,2017-06-01 00:00:00,7200817edfaf24464cd06cc29bc40827,2017-05-09 09:49:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
d021bac7c4e6b8f4532118824e7cbe58,2017-06-13 04:10:28,2017-06-16 20:11:51,2017-06-28 16:47:27,2017-07-19 00:00:00,d170a3b7fbbfd946955f5e91181fd532,2017-06-11 21:32:16,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0bf5096392485d6f11ba8db5224e73a7,2017-04-01 18:42:37,2017-04-10 09:34:30,"",2017-05-05 00:00:00,ae8fa27148ecbda49deeaf25014dd775,2017-04-01 18:26:29,shipped,2026-04-01T05:35:58.485512,/api/v1/data/orders
1c3f1e66dc3859cce89cb9c12e3c1122,2017-07-22 16:35:08,2017-07-26 19:03:45,2017-08-11 17:47:55,2017-08-29 00:00:00,f192cff10ef337b0ec9028f2cb9bf874,2017-07-21 21:34:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ee3462376b2201e5a972bcf476c08479,2018-02-18 08:40:25,2018-02-21 21:38:57,2018-03-23 17:16:56,2018-03-26 00:00:00,25cb912c6742e486c6988aaf2c8f221b,2018-02-18 07:40:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
71cbadc35e357dd0850062033ca1972b,2018-01-20 15:22:11,2018-01-24 18:45:12,2018-02-02 23:08:31,2018-02-16 00:00:00,66953b497ee497a9823fab9b0addc8b6,2018-01-20 15:09:29,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
0031c1062edf836ef7a7a7ea758b137b,2017-03-02 20:05:14,2017-03-09 09:24:05,2017-03-13 12:08:59,2017-03-20 00:00:00,52cfb42088bb202a56a77b48a3051baa,2017-03-01 20:00:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ca76dd7efffe773e1e1a0c0c36d16e33,2017-04-04 13:50:21,2017-04-05 13:53:09,2017-04-19 15:53:12,2017-05-04 00:00:00,a8cf68ff08fc00910fdb589e444e23b4,2017-04-03 13:57:14,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
5444e5d0250fbbda0955d66d99aeea3d,2018-03-24 12:08:07,2018-04-03 22:02:43,2018-04-09 22:14:21,2018-04-11 00:00:00,cdb17e415cae13fddbaee8ab5e55e9e2,2018-03-22 17:21:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a56ca9095e2e7e3dc2d068c86fa81d68,2018-02-09 02:49:54,2018-02-09 23:43:00,2018-02-14 15:13:49,2018-02-26 00:00:00,31ac77590bcdea7aa29b868757084904,2018-02-08 09:31:51,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6f998e4791812987e4aab0d0a8057ff3,2018-05-26 15:11:15,2018-05-28 11:13:00,2018-06-15 16:41:33,2018-07-23 00:00:00,e776adc60e8c76f0cd807332525d8cd1,2018-05-26 14:54:20,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
16c3961e8f86f2a98b060214aec7aeb5,2018-06-15 20:03:19,2018-06-18 10:33:00,2018-06-28 12:49:44,2018-07-17 00:00:00,c8567e9b03f16c9c4efdc8f8bf423204,2018-06-14 19:51:13,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
a22e7a255d9ae9a71a54cee860afd1d5,2018-01-22 14:11:57,2018-01-23 13:38:57,2018-02-05 13:27:11,2018-03-02 00:00:00,b7bc01cb1fcbc469931bb6caebf2dfa0,2018-01-22 06:56:40,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
e93aea8cca84e40324d6bfde3c874fa4,2018-04-28 11:33:30,2018-05-02 16:26:00,2018-05-03 23:05:36,2018-05-15 00:00:00,f5c779fe97ca0728706f50c0de89a2d6,2018-04-27 16:09:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
605aff3b7d8433c447ad5ea47f2327df,2018-04-16 19:51:43,2018-04-17 21:16:52,2018-04-18 12:58:44,2018-05-03 00:00:00,949090648eb1ba086b3bb1abb642966c,2018-04-16 19:27:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
70f4e83e21c469871d23f680673f2195,2017-11-14 10:35:44,"","",2017-12-13 00:00:00,a0141c1141d9406b48466fe4d1492bf4,2017-11-13 18:50:21,unavailable,2026-04-01T05:35:58.485512,/api/v1/data/orders
cd2dc0f489712c5ce91916ecee6189e4,2017-09-20 02:10:37,2017-09-20 18:37:06,2017-09-26 23:18:38,2017-10-05 00:00:00,a805ad38c6962dfe3c42effceddb6a3f,2017-09-19 11:06:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
293bc48e79189edb4053a97c7d978685,2018-03-20 22:08:59,2018-03-21 19:16:49,2018-04-18 17:54:41,2018-04-10 00:00:00,288fa21578528e37e861275a550873d1,2018-03-20 21:51:24,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3f3b4d8785d4f1fd6decff84c40b0436,2018-05-26 19:38:18,2018-06-04 07:12:00,2018-06-05 22:04:40,2018-06-21 00:00:00,6d669b4dec428bc8362a8b39ed61aaae,2018-05-26 19:08:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1f4bf2b0e5239249ee974e00f8734056,2018-03-09 02:31:30,2018-03-13 15:37:45,2018-03-19 16:14:45,2018-03-26 00:00:00,2cfbf3ae48a6f2a46384be9fbdf8c9ff,2018-03-08 10:21:18,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b81eeae7fc5d4576c4cb71c94930ded1,2018-08-03 16:43:51,2018-08-06 11:07:00,2018-08-08 18:22:05,2018-08-15 00:00:00,ee05ea68d27584f43ac19ad104738fea,2018-08-03 16:09:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
36bb86967d3a46938a1082eb16fe38d3,2018-08-08 16:35:16,2018-08-09 14:52:00,2018-08-14 00:14:34,2018-08-20 00:00:00,9fc913ded51851d30a7ee9413e77d3c9,2018-08-08 16:23:28,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9bbcc57d44cde58fff7d4871e3c513d1,2018-04-27 16:15:25,2018-04-27 14:35:00,2018-05-02 15:32:39,2018-05-16 00:00:00,5a339130640419f9e00ab4b6ff61dc22,2018-04-27 15:59:23,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
43e4c6f57db5fdfeaf385fef9ccc2d46,2017-07-22 13:10:18,2017-07-26 04:46:50,2017-08-25 18:00:08,2017-08-30 00:00:00,6ae8d599fd407bfba5bce00a72c32544,2017-07-22 12:59:47,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
