customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fab2ba3e5e0d2c6d3f95578a423696c4,2017-01-31 19:05:17,2017-02-02 11:41:27,2017-02-20 14:33:11,2017-03-21 00:00:00,d7449e15f5045562074cc57796341cf7,2017-01-31 18:59:08,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0a9a747450fefe5f6c450feb2e530c9a,2018-06-20 20:57:59,2018-06-21 15:35:00,2018-06-23 17:22:24,2018-07-12 00:00:00,45568ff3230e563c29c9176677dc9557,2018-06-20 20:25:37,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b772c38f30ff051c5ffc4c6bc9f07322,2018-01-12 22:38:28,2018-01-17 18:19:09,2018-01-22 17:03:55,2018-02-02 00:00:00,4ba61a173049b183dab04f266855be13,2018-01-12 22:29:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1bce535b7751324cecb6cedb616dbfe5,2017-06-14 15:05:18,2017-06-16 17:37:57,2017-06-19 12:05:38,2017-07-05 00:00:00,dfc7b2719aac6a68477031f7c6d5a44f,2017-06-14 14:40:36,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
02b5dc176731821cbf299ba7ac64053c,2018-07-01 08:35:12,2018-07-03 13:01:00,2018-07-11 20:58:41,2018-07-25 00:00:00,9888a350c98263705a75ee0a82e90e7c,2018-07-01 08:23:21,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
0bb9be671290be8ce833fee7c0955eda,2018-02-27 21:28:44,2018-02-28 17:49:04,2018-03-04 12:47:44,2018-03-19 00:00:00,4118d018e9f9582cb4a36074635913d1,2018-02-27 20:56:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
028b0af58d2752a889011dc9c496a054,2018-04-11 16:10:54,2018-04-19 23:17:28,2018-04-24 13:32:35,2018-04-25 00:00:00,7ca0d45bfb1db7f420da4dcbdb3338ce,2018-04-11 16:00:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
56223f4b27df21a9ecf74bf039091269,2018-06-30 08:55:20,2018-07-02 11:20:00,2018-07-05 17:08:47,2018-07-20 00:00:00,e213fe5e5d434ebe5a527624543c0ee0,2018-06-30 08:41:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e23f90c411de6df260df42b05c1d4732,2017-09-13 11:10:20,"","",2017-10-09 00:00:00,4bbe949608f669144f0db3f8cde75cd7,2017-09-05 14:22:59,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
3a10098612081948d4a63eeec65cb627,2017-08-10 03:24:08,2017-08-14 19:46:38,2017-09-01 21:47:51,2017-08-31 00:00:00,6dee7bb4c1d9e2bd0d4870b297de74ef,2017-08-09 15:07:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b070b95287678d11201661cbff914baf,2018-02-10 16:10:24,"","",2018-02-26 00:00:00,9c77f06d1dbb94007e708e9aba680a03,2018-02-10 16:00:05,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
a814d900341ec8788f9787e402d25b17,2018-03-02 14:24:02,2018-03-05 18:58:01,2018-03-21 15:27:25,2018-04-02 00:00:00,126571e0640aed9ed9166104b8605bf8,2018-03-02 13:46:47,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3b7db71fcb0e1493dc3f486768a67239,2017-01-17 11:41:41,2017-01-18 15:33:10,2017-02-04 08:03:42,2017-03-01 00:00:00,3c54678edd9d58abadd6af16d0bce506,2017-01-17 11:26:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
70ac12541e9e59f1da7a858304c02a50,2017-08-26 02:15:50,2017-08-29 16:06:22,2017-09-11 11:53:23,2017-09-21 00:00:00,49f879aa078787ff9ca5e831515407b9,2017-08-25 12:10:41,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bdb119a18ed858b1a9f14c253747e20d,2018-04-24 18:27:28,2018-04-24 23:44:39,2018-05-04 00:19:22,2018-05-21 00:00:00,4d482023bb4e9eed15c299bf7c88d7a0,2018-04-21 17:42:50,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7ebe919bdce35baa4a4063132bece606,2018-03-20 11:49:45,2018-03-21 19:08:32,2018-03-23 15:54:55,2018-04-02 00:00:00,098a083175759c53525b6288a6e46119,2018-03-20 11:24:34,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d4b31b56a3fa1b91fa8d21f6f4466b6b,2017-11-24 23:56:34,2017-11-27 12:48:56,2017-12-20 16:23:54,2017-12-27 00:00:00,1454fd9eec5f4140bdbea254680361e5,2017-11-24 21:05:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
64f09a3c0b8dee2a46cf61e662062d1d,2018-05-15 11:55:31,2018-05-16 15:29:00,2018-06-01 17:32:49,2018-06-04 00:00:00,94a43ed5c781bb63544ad57fd300064b,2018-05-15 11:39:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a328e8121004e1f8b62703b8bd849b7d,2018-06-21 19:58:34,2018-06-26 14:19:00,2018-07-24 14:42:50,2018-07-23 00:00:00,968ba56969b76f24ea8b93d8a5bb768a,2018-06-21 19:36:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
a2f14ee43910b35efbe3d3810744eae0,2017-12-28 10:31:25,2018-01-02 15:53:49,2018-01-10 20:54:55,2018-01-26 00:00:00,4b796163426fd59eb29d85f487d695b2,2017-12-28 10:21:49,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f597e83c6b7cd1246669a2dd7ca42f0d,2018-04-08 20:30:20,2018-04-10 20:51:27,2018-04-12 21:32:00,2018-05-02 00:00:00,8d8f12571d339e77787de3a82cedbde5,2018-04-08 20:17:55,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bd462ac156606db4b6321e8049b69ba3,2018-08-09 20:50:12,2018-08-10 15:57:00,2018-08-28 21:58:44,2018-09-13 00:00:00,aaa7c75bbfad7c018b58b3e3ce3921ec,2018-08-09 20:34:22,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
54c7caa736af6a506044c72c0559537c,2017-08-15 10:35:15,2017-08-31 21:12:17,2017-09-02 13:20:25,2017-09-06 00:00:00,587379acca182c8e157e4dc7c8923131,2017-08-15 10:12:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4349d17c2c020f08d09713ae2418b119,2017-07-09 11:30:17,"","",2017-08-03 00:00:00,51b00c5a9b0224f467f74d55424b4235,2017-07-09 11:20:12,unavailable,2026-04-01T05:35:10.309183,/api/v1/data/orders
5949e53fa3ca207aab85533fd2175123,2017-05-13 03:05:25,2017-05-15 10:09:49,2017-05-25 13:52:09,2017-06-05 00:00:00,32d2334fd92758d51bd693badb2bc91a,2017-05-11 09:25:36,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
9f8a47b08f282a1515f10efd38736d8c,2017-03-03 22:15:16,2017-03-08 09:52:30,2017-03-15 15:42:21,2017-03-24 00:00:00,5f4fb6276021ebd35972ce9dcccfed59,2017-03-03 22:03:08,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
