customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1f19186e80a1db14a79e2acf2f21fab2,2017-03-24 09:30:20,2017-03-24 11:58:54,2017-06-02 16:43:53,2017-04-19 00:00:00,ed9a73914b6e0fca8d1b8939f2c41879,2017-03-24 09:20:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
5a5128b9d1c98fdf27be2116cf7a5066,2018-04-13 13:14:10,2018-04-13 23:08:43,2018-04-20 21:20:59,2018-05-08 00:00:00,3055dd1084ebe409c8af9a050ab806bb,2018-04-12 13:35:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3a53fe43a64c4cb6a29c66e54185182e,2018-05-04 03:31:48,2018-05-04 14:36:00,2018-05-05 19:03:53,2018-05-16 00:00:00,a62e5e820da4b79811ca945d941fff8b,2018-05-02 21:13:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c0aa8b308e76dfc4f1c5cda1416abc3c,2018-06-11 16:31:49,2018-06-12 07:12:00,2018-06-16 01:03:30,2018-07-12 00:00:00,885ba9cdf223d8e0f8979f8d2d6c36a5,2018-06-11 14:43:45,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fa30f98de295c17c75abaafea5409189,2017-07-27 09:55:29,2017-07-28 18:33:39,2017-07-30 12:23:36,2017-08-11 00:00:00,cb589c751e6f002a96214f3a5c9284d4,2017-07-26 19:49:35,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
50f88b1c1d1f4fec543bea69952deef2,2017-09-21 20:44:18,2017-09-25 20:13:33,2017-10-04 19:11:38,2017-10-18 00:00:00,af7d0849149bec7653f157d2a28d1f6d,2017-09-21 20:33:31,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
565d4d13c6d336f46342a14f1ff9d122,2018-04-03 05:48:42,2018-04-04 21:36:43,2018-04-09 20:03:14,2018-04-25 00:00:00,dd292af3ab66211a8d6e0e7a1ca5b03e,2018-03-29 16:35:17,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
cb563e8a2ff495ba238b6263ea30bb32,2017-10-05 21:44:12,2017-10-06 19:26:59,2017-10-23 23:28:44,2017-11-06 00:00:00,b38a18864273f006f829e388b0be1458,2017-10-05 21:27:53,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b089354f0f89724bf95156691d4c28dc,2018-06-11 09:38:10,2018-06-11 14:12:00,2018-06-12 18:32:02,2018-06-20 00:00:00,20a97330a091c74984f7cd0018cd15e4,2018-06-11 09:23:51,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d718bbc92e7bf1c4864ca7c8538831d1,2018-06-16 13:59:28,2018-06-20 12:21:00,2018-06-26 16:54:43,2018-07-16 00:00:00,407cc9b2c7575dbff71cb23b6cc26814,2018-06-16 13:27:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b846152f6ca2bc8c18c46c3247c33426,2017-11-08 03:30:56,2017-11-11 13:42:42,2017-11-21 22:55:49,2017-12-04 00:00:00,0794929f95ad2d3371bf525e22a2603f,2017-11-06 12:28:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
20fed89d4e154ab11be0d7dc8550a980,2018-06-14 17:58:02,2018-06-15 10:29:00,2018-06-19 17:26:34,2018-06-26 00:00:00,48fbeebc9d59b8f5b8c06d87af9626f2,2018-06-14 17:32:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3d8e1f7bcc45c0bb5538cfaa0d1a1437,2017-07-29 14:35:12,2017-07-31 20:07:50,2017-08-07 16:23:17,2017-08-22 00:00:00,24afc354365baea8f460c85b4d78b9e4,2017-07-29 14:18:22,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4c4b7d79d6d887802ca1a79519b1e1c8,2018-07-18 01:01:34,2018-07-18 10:10:00,2018-07-24 22:26:46,2018-08-01 00:00:00,9e26e5f7edbbcd4d5bd3b19c4b20437c,2018-07-18 00:45:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
85cea0ddc5af1b23c05bf395e22eca9e,2017-11-09 04:31:09,2017-11-09 18:51:40,2017-11-10 16:21:47,2017-12-04 00:00:00,c9aca7a39b1655e0d52070203567e664,2017-11-08 13:24:57,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b5f1ba3e1e06b34bc5e7ad608a7e3b3c,2017-11-15 02:36:15,2017-11-17 17:02:50,2017-11-23 18:52:08,2017-12-01 00:00:00,ea28640cffa87eb4e40d8c864fb46aae,2017-11-13 15:32:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
01866d949d55c81c28d255114948b72b,2018-04-17 18:55:18,"","",2018-05-04 00:00:00,fc3c882665c98c9b737a7b1b3aa6c553,2018-04-17 18:41:50,canceled,2026-04-01T05:35:44.862691,/api/v1/data/orders
c4a84cf3df4df3a4ca3f7d8856169ba8,2018-02-14 12:50:27,2018-02-15 16:08:22,2018-02-22 20:28:56,2018-03-08 00:00:00,ae33ac637d8999d976657ff3ab5c106a,2018-02-14 12:38:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d07978b1573df93b66cb82101ef3a549,2018-06-07 19:55:40,2018-06-08 12:38:00,2018-06-16 16:41:45,2018-07-13 00:00:00,1bcc358683121573025279427dacc764,2018-06-06 19:46:00,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3bd33a92c58e8e1d7f9ddd8aed1e134f,2017-06-21 02:26:05,2017-06-22 10:17:58,2017-06-27 16:51:50,2017-07-12 00:00:00,d9b4c8cac94d984efe16ca1492bf3457,2017-06-20 16:12:48,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1853bf4644f7a9f18bfcb54291c3cad3,2017-06-06 21:45:16,2017-06-09 11:50:00,2017-06-19 15:52:06,2017-07-05 00:00:00,e03758edc76b636006eb8f5bd648ca90,2017-06-06 21:31:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
6f3e4042f915df9060f9ba95bc9b35cb,2017-07-21 20:25:20,2017-07-24 18:09:49,2017-07-25 22:14:51,2017-08-10 00:00:00,94efce41dfeea273248d6b60b98fdf71,2017-07-21 20:13:36,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8685c9c67e2d5eae365bea2f7855a1e8,2017-09-05 04:44:27,2017-09-06 18:41:25,2017-09-16 14:51:11,2017-10-13 00:00:00,2961944c535cdf9a35710b3296931c78,2017-09-02 22:27:41,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
65c6da734e03f00a02315762773f9e5a,2018-03-01 23:31:13,2018-03-02 18:34:17,2018-03-12 22:34:48,2018-03-20 00:00:00,01b538a0b1a9eeecdfbc03223190e4bf,2018-03-01 22:34:37,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0b85fe0f29638fecccbd53288d8cf0f7,2017-08-04 12:00:22,2017-08-07 21:33:40,2017-08-11 22:58:00,2017-08-29 00:00:00,2d58fd72f5132f237b78fe897e578603,2017-08-04 11:00:09,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
b0de895a93ecc49af345a084a9068b15,2018-02-23 09:15:33,2018-02-27 01:49:00,2018-03-20 17:54:36,2018-03-28 00:00:00,b37375a82d682e5d59381c0e7c86a719,2018-02-23 09:03:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
cea51c6d1ace915c653856b93b4812cf,2017-12-02 13:11:22,2017-12-04 16:51:36,2017-12-11 18:52:04,2017-12-27 00:00:00,3fb11bd2ea68c2502505db7590a9967e,2017-12-02 13:04:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
