customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8085ae0518357c1937622a6375bd5987,2017-08-09 20:45:10,2017-08-15 19:16:39,2017-08-25 18:54:57,2017-09-01 00:00:00,e709c7cfc846b9fc5df47d1ed1bdfd17,2017-08-08 20:39:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
98c2fd3ae186615edec73fb0e8927c74,2018-01-24 15:15:37,2018-01-25 20:15:11,2018-02-14 17:42:03,2018-03-06 00:00:00,c5f1d29b8bc4a975508962be343e62a7,2018-01-24 11:18:27,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0c94220b129baa8396dd8d3d11aaa012,2018-07-16 18:30:24,2018-07-18 14:24:00,2018-07-24 01:36:33,2018-07-31 00:00:00,7a40bb8803549af172ca4403ff436229,2018-07-16 18:18:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ff20ff0d4c2d7dde8622bf9875f32455,2018-02-26 12:11:07,2018-02-27 20:18:37,2018-03-05 23:24:37,2018-03-16 00:00:00,9c29c9f7f44bf05a332d8f22212941b7,2018-02-26 11:45:47,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
77ef5c4759ca73c972dd784c5110def1,2018-06-26 10:18:00,2018-06-26 09:08:00,2018-06-28 16:32:10,2018-07-20 00:00:00,6f09086a54ed13a7f152d6339e2ee5a3,2018-06-26 09:51:04,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
32077254957a1045786d8999f60b0ed1,2018-07-26 19:15:22,2018-07-27 13:05:00,2018-08-02 21:49:09,2018-08-10 00:00:00,08c7d364923b6238c246df0fab24d907,2018-07-26 19:02:24,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
251157d543994b7844f57ebb1faacc9e,2018-08-06 19:05:07,2018-08-07 15:56:00,2018-08-13 22:28:53,2018-08-16 00:00:00,eb9e77ffb4019d5cd410157dfb294a12,2018-08-06 18:47:58,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
9ed469c8d1d0bf9d5a658638d18792ab,2017-08-28 14:15:20,2017-08-29 22:13:48,2017-09-22 12:38:33,2017-09-19 00:00:00,69a94e2d31f0198e63979f367def14a4,2017-08-28 14:03:13,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ef486f9c35f2768e544a03fee7eea271,2018-02-15 03:47:53,2018-02-20 00:12:54,2018-03-10 17:31:50,2018-03-12 00:00:00,f2fef86d37e16a1ecdf91073beba7f7b,2018-02-09 19:00:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d5f904394797111628341b09859b9033,2017-04-05 21:10:19,2017-04-11 14:53:11,2017-04-18 15:37:28,2017-05-09 00:00:00,5a670c4229b1cbe58d67f3afde248f75,2017-04-05 21:01:30,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6dddb82049ca3cf8422968938e38fd8e,2017-10-09 14:07:27,2017-10-19 18:58:47,2017-10-25 18:23:25,2017-11-07 00:00:00,3c3ca087887f2b8c2f3ef5abfb394b34,2017-10-09 13:54:06,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
86cb529a5c2e233bd4933e6cb0fbcbe9,2018-01-15 08:19:29,2018-01-17 12:22:51,2018-01-25 15:27:41,2018-02-19 00:00:00,f2b5da311599254a9d04390c96244c22,2018-01-15 08:11:20,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8fa5f134e902516a13767d7841a201a4,2018-02-22 20:15:26,2018-02-26 17:47:55,2018-03-13 00:33:07,2018-03-14 00:00:00,1864e41539736858aa1100d27cf3f34c,2018-02-22 19:57:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
57519c5cbf6b7c0d2d9cd3ccbd173776,2018-03-01 10:55:38,2018-03-02 00:06:24,2018-03-05 23:24:32,2018-03-23 00:00:00,cf1e42750dfb79bff91aebe7606024b8,2018-02-28 11:02:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8835b132f4072ae00a43842d4259f4bf,2017-10-03 13:14:15,2017-10-11 16:57:42,2017-10-30 21:12:53,2017-11-01 00:00:00,91e1117f4e261dce48c8dbc09d8f2d2e,2017-10-03 13:02:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6d607d5d7f46610dccedc75f2da46aa4,2017-06-16 11:03:14,2017-06-16 15:38:00,2017-06-26 14:27:58,2017-07-10 00:00:00,af280fa42594012b761cf6fae7981e53,2017-06-16 10:32:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
28504732e766e313c5e693c4859dfdd4,2018-08-16 22:10:12,2018-08-17 14:31:00,2018-08-20 20:45:46,2018-08-27 00:00:00,b07244447d6e71d93891e79c556a7fc0,2018-08-16 21:58:25,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
864a2a7ce82f1570f7c43d4f63b19e13,2017-05-25 03:05:19,2017-05-25 08:41:22,2017-05-26 12:20:06,2017-06-05 00:00:00,973e2efa6a19ac5083691b9deb4c0a51,2017-05-23 23:43:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
2b7fb0fbf3c88895ab581f348ebd8534,2018-07-09 21:30:20,2018-07-10 14:21:00,2018-08-02 10:48:42,2018-08-07 00:00:00,871a8acf3aa24b340ca528120ddea498,2018-07-09 21:18:54,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
87f250ea5725f77f52e356c715e11f71,2017-08-26 11:44:36,2017-08-29 19:29:07,2017-08-31 20:36:04,2017-09-14 00:00:00,fca7deffeedcea19b2401f1e5ab3ec88,2017-08-26 11:30:33,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a5a43c1ea3080ebec9a85b2367a8ceb1,2017-06-10 23:35:12,2017-06-12 09:33:58,2017-07-03 13:03:28,2017-07-17 00:00:00,11d7140d6b8215c6277987fe827e932b,2017-06-10 23:12:16,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
17d3a01bdf43e1e6b3b756b452285ff8,2018-05-07 23:35:19,2018-05-08 15:06:00,2018-05-09 21:04:49,2018-05-15 00:00:00,4529e58edfd8d45fdef9eaa1d6efdc64,2018-05-07 23:25:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
ffc5e5000221495c2cbb2b099aaec969,2018-05-04 10:35:22,2018-05-09 15:48:00,2018-05-14 17:11:20,2018-05-30 00:00:00,72057e22b4e99820f18ad51861441403,2018-05-04 10:20:52,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
019689350fe9ec51d6d9fcd76119e2fa,2018-06-24 10:37:26,2018-06-25 14:06:00,2018-06-26 17:06:24,2018-07-05 00:00:00,7411e80d3c6186c9bf63c006a63c2217,2018-06-24 10:15:55,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1bf2e63bdc996f880d01aa10e1c0ccbf,2017-12-03 17:38:27,2017-12-04 23:53:45,2017-12-13 20:51:50,2017-12-28 00:00:00,130aa16eb157e7606fcafbd807c8048e,2017-12-03 17:28:57,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d071e3123f9aa9cf5d7e3ae442be714e,2017-08-06 06:43:36,2017-08-10 20:02:48,2017-08-15 15:18:01,2017-08-22 00:00:00,a3a15a66006f9f79c98af9fce34528c8,2017-08-04 14:43:14,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
