customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
622c8e6dd2f3d6f07a232257ee86e6b9,2018-01-07 21:31:45,2018-01-24 18:15:05,2018-02-24 13:42:53,2018-04-17 00:00:00,865aee0fd5873d8a2974df861e2526ef,2018-01-07 20:49:50,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1fab691c0fb4a038875b2876180007bf,2017-04-06 21:15:10,2017-04-13 17:17:43,2017-04-19 13:13:45,2017-05-02 00:00:00,7a2305c60573b7af60dd941db4629ec7,2017-04-06 21:02:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
751f6faa032664683bd9e96acb614b5e,2017-09-04 12:44:01,2017-09-11 17:28:18,2017-09-13 17:00:09,2017-09-21 00:00:00,3290d044feb4a9f2f4a195441b12ffe1,2017-09-04 12:25:40,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
0662368ff680fcfd827c7dfa0b272bb7,2017-12-21 08:59:41,2017-12-22 20:41:54,2018-01-11 12:49:19,2018-01-19 00:00:00,dd427935400952ce464e8c2f04b10f56,2017-12-21 08:45:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
28431c7da08761c1ea2827009796a928,2017-02-10 01:05:13,2017-02-10 15:02:26,2017-02-20 11:32:49,2017-03-14 00:00:00,8c0819345572d0da947e64bfdf38e3d2,2017-02-09 23:40:48,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e779303d9317edc7bce9f584ccaa59e3,2018-04-19 02:32:11,2018-04-20 18:46:27,2018-05-09 18:52:09,2018-05-23 00:00:00,fc698f330ec7fb74859071cc6cb29772,2018-04-18 09:02:27,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
33de576db54e2a77970178bd30b0d40b,2018-06-29 02:53:23,2018-07-05 15:00:00,2018-07-10 16:38:49,2018-07-27 00:00:00,f8164ab157d2fa8835750d2249e9b1cb,2018-06-28 16:09:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
ef3edf510363b4847b3cc48ccc293aa1,2018-02-06 06:30:20,2018-02-19 22:48:28,2018-03-19 15:21:19,2018-03-20 00:00:00,c3789b2ed8f91ea1e56451bc6387454e,2018-02-06 06:18:49,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e272717894f4663f450f5a4d487adb2f,2017-11-30 15:14:20,2017-12-01 19:49:00,2017-12-24 15:07:01,2017-12-20 00:00:00,6fa03e78d9524fd63e7b9ab5618eff3c,2017-11-27 17:54:10,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
01cd1ba7ed9bb74360ae8d7b03575b2d,2018-03-04 12:30:56,2018-03-06 23:42:20,2018-03-16 21:04:18,2018-04-06 00:00:00,668e74f421624e48476682f5cbb48b3d,2018-03-04 11:34:08,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
70d5de1ef2fba225d499156e5b8c0e4b,2017-04-15 20:25:08,2017-04-17 11:06:42,2017-05-11 07:51:25,2017-05-10 00:00:00,468aecdb830aefb386337516a5edaa71,2017-04-13 20:53:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e4194b17ced6d848551aa5eb315745d1,2018-07-21 17:15:18,2018-07-25 14:14:00,2018-07-30 17:02:46,2018-08-17 00:00:00,d304c1d37685ed533e5e16e8e74ff2c1,2018-07-21 17:00:51,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
62b2dfb55aedc55b13c25efe64e6ecd5,2017-12-15 19:42:24,2017-12-19 17:18:27,2017-12-21 19:22:42,2018-01-04 00:00:00,b9e2b866cb381ea49beee36e3baaa76e,2017-12-15 18:51:59,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4899884819536b44b5b533849b3683ce,2017-09-27 00:49:42,2017-09-27 17:58:23,2017-10-05 12:40:10,2017-10-25 00:00:00,d9971834a50b8fc323aa7f527978169d,2017-09-27 00:07:04,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7e3721f04862909bc9e85394898019f4,2018-06-17 17:38:54,2018-06-18 15:00:00,2018-06-25 18:04:01,2018-07-16 00:00:00,056a21113c096b87e87743862452a7d3,2018-06-17 17:08:31,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
80ff1923dab20bed7da50c8604a6ec9d,2017-03-20 21:35:37,2017-03-21 15:21:24,2017-03-24 12:17:55,2017-04-10 00:00:00,7227b55a59343b63b3b4520725996301,2017-03-20 21:35:37,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3c9c382a4b76e788a7f5840d02b943a2,2018-06-30 02:52:29,2018-07-05 14:02:00,2018-07-11 17:38:26,2018-08-06 00:00:00,db3d8c47002a9d03c4220a0a0bccff78,2018-06-28 13:01:57,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
20573ae3316c5abe38da7880e882c0ce,2018-04-25 03:51:34,2018-04-25 15:13:00,2018-05-01 00:05:36,2018-05-16 00:00:00,130d0e27289efce0e9d8d74c3c1d43b8,2018-04-24 12:11:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1d99106cca82c25870ca45588226c83d,2018-06-18 11:15:30,2018-06-18 15:16:00,2018-07-03 23:32:10,2018-07-25 00:00:00,e04227003e31c861c6d5953a9ecaffb9,2018-06-15 14:08:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
39794556d9bcdf7549001fc3ec56e28e,2018-07-14 18:30:46,2018-07-19 11:50:00,2018-07-27 19:05:33,2018-08-03 00:00:00,52b1ffde0cd06a4b61dc1229bcf87827,2018-07-14 18:12:20,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
00bf225ae2b2d6a141e31acf971c4a03,2018-03-14 22:29:51,2018-03-19 18:05:50,2018-03-20 19:18:30,2018-03-26 00:00:00,2d03cd6c5d4ef95593a9f4ecff1b48cb,2018-03-14 22:12:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cdaed65b6dc07f9e7ecaa575f4fb1b66,2017-12-11 11:52:44,2017-12-21 19:53:24,2018-01-05 19:15:12,2018-01-16 00:00:00,3937dd4b1499f638732d32d8c8f0720d,2017-12-11 11:42:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6ec20bc88d916200c9dd90203f08a483,2018-04-12 11:51:39,2018-04-17 16:36:00,2018-05-08 18:04:51,2018-05-22 00:00:00,7f5e0af4864278a71b1c273b11dfc090,2018-04-12 11:30:39,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
59d0d3ad82b0291c4b095f20cb00569c,2017-03-22 09:07:17,2017-03-22 11:23:31,2017-03-29 14:12:41,2017-04-17 00:00:00,c7b627d407eee2ec488c07e03e2b8c16,2017-03-22 09:07:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
210b3c675c1a56fc590127a4d9cc4cd5,2017-11-14 03:55:39,2017-11-15 00:09:12,2017-11-29 19:10:06,2017-12-07 00:00:00,ecc51610d88151a13c1be6080fbe4f78,2017-11-12 14:25:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
7866c989224ec6576f74674d9cde0b79,2018-04-24 18:45:51,2018-04-24 20:26:29,2018-04-27 21:22:53,2018-05-15 00:00:00,db8f21db0519c6ab351e3bbf641439ca,2018-04-20 19:36:34,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
