customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
41efd10f01f154a3bd077b715dea67fb,2018-08-22 16:25:25,2018-08-23 14:09:00,2018-08-28 17:03:00,2018-09-03 00:00:00,a17a3fb93e43abd822552a9f93b02c1e,2018-08-22 16:11:10,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
72aec8b08542b4ad46dc664e1a0c69c0,2017-04-30 22:25:11,2017-05-03 11:52:48,2017-05-18 11:13:12,2017-06-06 00:00:00,96ca2b00313646e8fd1bcaf991f2d598,2017-04-30 22:10:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2afda983fb05aca314929a1352960eaf,2018-07-05 16:19:59,2018-07-06 11:28:00,2018-07-10 15:22:01,2018-07-18 00:00:00,b45b66d3543568daaa1fe2290859d88a,2018-07-05 10:50:58,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fef48c390f25186c8dce2a4ea986c213,2017-07-11 19:03:37,2017-07-13 19:11:54,2017-07-21 18:43:11,2017-08-08 00:00:00,48c7312fc36fbae321c1d9b49803304b,2017-07-11 18:50:53,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
8fa3ae12b8d424297ba297043ef7a891,2018-02-03 17:30:23,2018-02-05 21:38:51,2018-02-09 22:26:36,2018-02-21 00:00:00,f83cde9bf6f9593a8466b50ffc0507fa,2018-02-03 17:17:30,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
9a26bc2f56790acd34d1ac7bd666fb56,2017-12-05 04:13:25,2017-12-06 23:48:54,2017-12-12 17:58:32,2018-01-05 00:00:00,ed0ae3732ee2e824f65323bc549605d9,2017-12-04 15:39:10,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0f458b6f791d489c7facb31beb7ea763,2017-07-20 15:35:13,2017-07-24 18:57:40,2017-08-05 15:34:47,2017-08-11 00:00:00,9f563a8656b5ff2aadf5febbec9cbaf4,2017-07-20 15:20:48,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
0623ac95ea8764ca730185db76ea56a0,2017-11-30 10:22:08,2017-12-04 21:13:48,2017-12-16 00:09:13,2018-01-02 00:00:00,00ba414462370af2d76195d12e0d5481,2017-11-30 10:00:43,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
df0b1989cacff9ad7beaf2bcc6336089,2018-07-24 11:32:35,2018-07-30 15:42:00,"",2018-08-22 00:00:00,f69cf3b291cebc67406533d345c21e01,2018-07-23 14:30:16,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
28d1088c5d8ee46242a50fd06f116e63,2017-04-26 15:03:13,2017-05-02 17:12:19,2017-05-13 10:59:37,2017-05-15 00:00:00,07fac8f9cadb792264f2985ef93eaa13,2017-04-26 08:25:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fbd922e9f5bf7801d5158eca21b27c26,2017-08-14 22:24:25,2017-08-16 11:59:54,2017-09-05 17:24:18,2017-09-15 00:00:00,ac7be03875c6dcaf9cbe029dceeaf54c,2017-08-14 21:29:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4106ddef0ac33e5a0e3143456ac5f16c,2018-03-20 20:50:36,2018-03-23 20:20:50,2018-03-26 22:22:45,2018-04-13 00:00:00,ee6ccb9e2ac9c3de0114a22625cbc859,2018-03-18 22:17:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
66beadbcff140118a939ede891f05d18,2017-03-02 08:05:18,"","",2017-03-27 00:00:00,fc3078fa5d882e59237a658341f57738,2017-03-02 07:53:29,processing,2026-04-01T05:34:43.623541,/api/v1/data/orders
667a6188019456a8aa6bba524a82a321,2018-01-03 04:29:31,2018-01-04 17:41:53,2018-01-18 17:33:17,2018-02-06 00:00:00,37439c69cc9254ad393066b4061ae5f2,2017-12-30 13:35:51,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
f5e160702969b16b3e1195b81bcf4899,2017-07-26 02:25:33,2017-07-26 16:19:32,2017-08-01 20:53:37,2017-08-15 00:00:00,6666c6388feee9456acf73eb0c0b2e6e,2017-07-24 19:45:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
194e5864217a3571944250937dec0a41,2018-08-22 20:30:17,2018-08-23 14:37:00,2018-08-28 21:04:27,2018-09-05 00:00:00,f296152f7123f2d4455e82df8835f5a2,2018-08-21 09:39:27,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
aad53c950158343811d07a7ce61c0f4c,2018-01-24 02:53:04,2018-01-24 20:15:42,2018-02-09 14:37:50,2018-02-16 00:00:00,e11ea6be9b7b180e46f0b9186f39354a,2018-01-23 10:06:14,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
d3343ef400ee50f5a78951026cdec7aa,2017-03-30 01:22:35,2017-04-03 15:40:19,2017-04-17 11:03:11,2017-04-26 00:00:00,2abac84637c5e0ddd2923f22ba61a96a,2017-03-30 01:08:09,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
2bd859804139f43a638beb3cabc4b204,2017-01-30 15:33:30,2017-01-31 13:54:38,"",2017-03-20 00:00:00,acb3a4ba3d4d4b0c57cd93736fa61558,2017-01-29 15:21:30,shipped,2026-04-01T05:34:43.623541,/api/v1/data/orders
1dacf1136b639f698fd39bcf94bfdfc5,2017-11-24 22:58:41,2017-11-27 20:03:50,2017-12-20 23:27:20,2017-12-22 00:00:00,46f5a018bc61897add7cf53bba946d23,2017-11-24 19:44:36,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
b53ead64a4a888ed84bc181403314bef,2017-09-02 12:45:16,2017-09-08 23:42:22,2017-09-15 21:23:08,2017-09-22 00:00:00,ee116eb6355020a3addabb2a821ec818,2017-09-02 12:33:25,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
61a66024d2f81147f7fbbd78e58c1334,2017-09-25 21:49:51,2017-09-27 18:29:40,2017-10-04 18:23:35,2017-10-19 00:00:00,1ce7fbaa63b1e1a632d51df0ecd2cf39,2017-09-25 21:35:14,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
fa5219bde84730e0838778c84e2989c7,2017-08-19 11:25:35,2017-08-21 19:04:24,2017-08-25 11:22:58,2017-09-11 00:00:00,323d6a7119864c4c95a2a27b45e89b6c,2017-08-19 11:09:55,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
70da82df80a3f1ca6fb62b41b08c7c53,2017-01-31 04:34:03,2017-01-31 13:41:04,2017-02-06 18:23:27,2017-03-21 00:00:00,b34d8ec665f905d3c7583b291f54b605,2017-01-29 13:34:56,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
4174d5e8a7e5d999203b1ab2870459e2,2017-06-06 15:35:14,2017-06-09 15:47:55,2017-06-16 15:45:49,2017-07-04 00:00:00,8ccbe46ffeae4720eba99d2d2de07542,2017-06-06 15:19:21,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
cf6f93633e3f4c56949d0ea7ea1b14cc,2017-03-06 20:45:14,2017-03-08 12:43:49,2017-03-13 16:36:10,2017-03-23 00:00:00,b6d9ea292226815b57dc2034dcc70a91,2017-03-06 20:29:58,delivered,2026-04-01T05:34:43.623541,/api/v1/data/orders
