customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c36a266acdb217c575a4ece200f88952,2018-04-16 14:51:15,2018-04-23 19:03:58,2018-04-28 11:48:49,2018-05-17 00:00:00,9b868eea4222da7b3b56036ba3412cdc,2018-04-16 14:08:56,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
46b22434607ae60187275007c9c806e6,2017-12-20 08:10:08,2017-12-21 02:12:59,2017-12-30 16:58:37,2018-01-22 00:00:00,ca850c73161fc3278d669cbd78b42035,2017-12-20 07:59:25,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
1b1998bf9c67f12faa484f9254f45288,2018-02-15 12:47:25,2018-02-16 20:57:15,2018-03-08 00:23:26,2018-03-16 00:00:00,0f26ca22e6ca8daaeba3f8b5c03f2769,2018-02-15 12:15:34,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5dff24d9f9695d450bedd739eae31bb4,2017-04-14 17:02:16,2017-04-17 15:44:03,2017-04-20 14:51:56,2017-05-08 00:00:00,ed9122a05b31e08dfee728dbdc8a2e42,2017-04-14 16:44:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
cb130341d9f37ef10b77e69cec8a1f0a,2017-07-25 03:35:25,2017-07-26 12:33:31,2017-08-03 18:17:48,2017-08-15 00:00:00,a39390147d69c333ddd022bdd14614e1,2017-07-22 07:12:13,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
27f334c3f646310457b7ab3135cd87c9,2017-11-25 03:51:54,2017-11-28 22:08:24,2017-12-19 16:19:01,2017-12-21 00:00:00,ffaabba06c9d293a3c614e0515ddbabc,2017-11-23 14:43:38,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fb87d8e165da802c640c324b05d7d8f3,2018-07-25 18:24:14,2018-07-26 19:55:00,2018-07-27 17:32:32,2018-08-02 00:00:00,afee33d890fd033519fe6309de74c611,2018-07-25 18:06:30,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dc209078aac879d81cb29627ce96863d,2018-07-19 13:42:57,2018-07-24 08:30:00,2018-07-31 03:46:57,2018-08-31 00:00:00,a96ff70398f289756fde50d1e0ed62bb,2018-07-19 13:23:42,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fac9fb409cebab1add7cc9f5ece2beb3,2017-12-16 15:55:20,2017-12-19 19:15:52,2017-12-22 19:24:13,2018-01-05 00:00:00,37197f05f26b5e5d97737023edcc9216,2017-12-16 15:45:02,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
05509f014a28f5b61343cbbd74b2a486,2018-01-17 10:51:24,2018-01-17 20:09:10,2018-01-30 17:37:34,2018-02-21 00:00:00,db7f983ea878a7a976b84460bfb45ff7,2018-01-17 10:40:26,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e0087603db4731f4cff40779af5576b2,2017-10-03 09:49:26,2017-10-04 16:57:55,2017-10-16 20:13:05,2017-10-31 00:00:00,e347669c9f1e06e47e56b30477d2eb1d,2017-10-03 09:29:51,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
3a13bb744feb2f88f27a735cd0adb3c3,2018-01-21 00:02:35,2018-01-24 22:38:45,2018-02-04 19:06:50,2018-02-16 00:00:00,4af998cedd7a730d91aadf2ff5416a71,2018-01-20 23:36:07,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
e3daf28a8580a00c3fb420f53aa7fb3b,2018-01-16 22:11:10,2018-01-18 19:08:49,2018-01-30 13:08:30,2018-02-14 00:00:00,6286969c45053d1fd12f25d712734b67,2018-01-16 21:53:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
99c0630472d3966ff63c3eda902c1740,2018-04-08 08:50:34,2018-04-09 18:42:29,2018-04-16 19:21:51,2018-05-07 00:00:00,09777f429af8cc60d951cad68db15b6f,2018-04-08 08:17:22,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
30facb8b391f9c46c757042b358b310a,2017-02-27 21:55:15,2017-03-02 13:12:56,2017-03-10 14:17:37,2017-03-20 00:00:00,a9d27991266888a1296ce1d63f767380,2017-02-27 21:44:14,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a8cfc4868a3293b3f56a9da031a35e64,2017-01-31 13:05:24,2017-01-31 15:30:24,2017-02-13 14:55:09,2017-03-15 00:00:00,e76d6d6fbbef90b49c986259f44d2c20,2017-01-31 12:54:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
dfe3aca628a60d3258e5cbf50dea699e,2017-09-21 02:55:37,"","",2017-10-16 00:00:00,174c83fcd9eb7abaaba69d49ea92ba96,2017-09-20 16:36:47,processing,2026-04-01T05:35:50.344727,/api/v1/data/orders
ed41fe754f77becd2c70896dcc967aa0,2018-01-24 15:18:24,2018-01-29 09:53:09,2018-03-07 22:45:09,2018-02-20 00:00:00,a23d281315a434afd0b7bf492ce6a579,2018-01-24 12:34:44,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
4dc4eaabbe6f83dcfce7ee1b31af8c43,2017-04-04 19:30:17,2017-04-05 13:34:52,2017-04-07 11:19:42,2017-04-26 00:00:00,cddedff311702945e9c62236026dc3dc,2017-04-04 19:19:11,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
a6704229ee78d78d49f01d64cc546bbe,2018-06-26 13:16:25,2018-06-28 15:28:00,2018-07-06 17:43:36,2018-07-26 00:00:00,b3ac86bf741341789a0603dc5f8b0ecd,2018-06-26 13:02:55,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
ef663a650737cf78d60a58e37173bad1,2017-12-07 11:10:22,2017-12-08 17:39:45,2017-12-26 23:38:58,2018-01-03 00:00:00,7bf7859f5438406cc20d6f6485cd8b4c,2017-12-07 11:01:19,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
f0fc9cc83d6c7baafa96cc9d3e06297b,2017-11-28 15:06:39,2017-11-30 19:27:09,2017-12-02 00:32:31,2017-12-12 00:00:00,c4719d30d03c72f392f08ca851924d93,2017-11-28 14:26:10,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
eb1df600a5bb309af1609d1fdad074ef,2017-10-26 02:56:53,"","",2017-11-10 00:00:00,18c528b07b50f67122420d4b645dc84c,2017-10-25 13:37:41,unavailable,2026-04-01T05:35:50.344727,/api/v1/data/orders
a0ba455ec2854970e286ce33e4823416,2018-01-25 22:56:57,2018-01-29 17:27:06,2018-02-08 23:51:53,2018-02-23 00:00:00,99d4cf1fbaf4104549feed3c138f63f7,2018-01-25 22:32:50,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
5b316feca7e939c2199a4ee7223e2f51,2017-04-04 23:30:19,2017-04-05 18:40:12,2017-09-19 13:47:09,2017-05-04 00:00:00,a452fba32eab28a4a62af18eed010c0b,2017-04-04 23:21:02,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
fb07a605560bc106800598d5f35f408f,2017-12-22 02:51:16,2017-12-22 19:42:34,2018-01-04 17:33:48,2018-01-24 00:00:00,1e1f2f647008bb63f8fb6cfe18d64467,2017-12-21 17:03:45,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
60fe1393f116cdef02aa0dddaef478c1,2017-09-26 06:33:44,2017-09-26 12:49:39,2017-10-03 20:23:40,2017-10-24 00:00:00,84d965c9482e83de042bcb2ed7330012,2017-09-25 06:38:35,delivered,2026-04-01T05:35:50.344727,/api/v1/data/orders
