customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
30c5318a68855cc49431b12a237fe8a1,2017-07-11 12:43:21,2017-07-12 19:41:41,2017-07-13 18:38:00,2017-07-24 00:00:00,77ac4951da6c2361c816314422cf20e4,2017-07-11 12:28:33,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
8f05d87aab36238f3b226c49a39e83ae,2017-11-17 04:15:34,2017-11-20 18:55:05,2017-11-26 19:25:24,2017-12-08 00:00:00,8f505b97d690e877f34131b13f828667,2017-11-14 19:11:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3e3abacd0cc5ddab9352b2b9cc3bfab6,2018-07-20 21:50:18,2018-07-23 13:27:00,2018-07-26 21:20:59,2018-08-03 00:00:00,afa18fe18903345a7bd38e285f0bca70,2018-07-20 21:39:43,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
35addbf15264e475a9c766fbf3c3e476,2017-05-29 15:30:16,2017-06-05 15:56:28,2017-06-08 17:36:31,2017-06-16 00:00:00,51be998db4a4853bbb4aa99da629b94c,2017-05-29 15:22:27,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
620a6ed652d20f54b917209d9626fd69,2018-02-22 02:10:25,2018-02-27 00:18:49,2018-03-09 13:58:28,2018-03-16 00:00:00,5525404ad9f5043e1164e6833b2c24ca,2018-02-20 16:06:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ba0bea7f44a1a453f3375c06bbc9ffcd,2018-05-05 03:15:13,2018-05-14 11:02:00,2018-06-12 01:42:30,2018-06-06 00:00:00,714f94b6231908bda17ea75f8f9e7c11,2018-05-04 08:21:22,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
f44729d81505dfc0b3e20396543f15f1,2018-05-08 21:11:41,2018-05-09 15:08:00,2018-05-14 20:28:34,2018-05-22 00:00:00,9cd3b6a2b07667e425975a219b4fc382,2018-05-08 20:38:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
baad5e4d34d5785fb9530d6faca59d15,2017-11-12 15:26:07,2017-11-17 20:48:29,2017-11-20 15:22:52,2017-11-28 00:00:00,9eece2f7708adaddeabd82f4f0a02be2,2017-11-12 15:06:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
325b5d790e8073f024106b02c6506918,2017-10-24 03:14:09,2017-10-24 21:34:05,2017-10-25 22:48:59,2017-11-01 00:00:00,3d2538dbdbc283f9cb3e187912cf770a,2017-10-20 23:19:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
1842254f8f4673251a9953dc8d5f0fa4,2017-05-16 07:42:32,2017-05-16 10:50:14,2017-05-22 17:15:10,2017-06-05 00:00:00,97a7c1a54e3b84c6e2a2208198f48393,2017-05-16 07:31:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
23cdebe2d968c734d7fcc9b18fe92a6d,2017-05-26 19:30:17,2017-06-01 11:48:30,2017-06-09 15:04:31,2017-06-16 00:00:00,3d565e5b4a2b7158e738fb3cb2056499,2017-05-26 19:18:40,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
aec725772b56e7153b8a488c13d78468,2018-04-09 20:55:38,2018-04-10 17:07:28,2018-04-17 00:28:21,2018-05-02 00:00:00,d9715bd8635503e2e6bf01a078df8c10,2018-04-09 20:45:28,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3caadfc7a9d597bc39c06f5687229471,2017-07-07 02:43:51,2017-07-07 18:08:50,2017-07-20 13:10:15,2017-07-27 00:00:00,19c37103c79e5f4a03f5fcc5b1fe97e7,2017-07-05 21:40:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
6edea7df6a0f1cf05f87207421203b9a,2017-10-19 18:56:55,2017-10-20 21:24:10,2017-11-07 21:32:28,2017-11-13 00:00:00,17aa9a5c5b88ebd15ca795d8058eccad,2017-10-19 18:40:36,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
803694c5bc5970e4eed265e5d31127c1,2017-12-01 10:30:56,2017-12-05 19:12:33,2017-12-18 19:29:19,2017-12-26 00:00:00,ad68ada2adbaeaf13d4da68703e0a301,2017-11-30 22:27:53,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
cd231250cef44820e21c182155927cc8,2018-05-04 03:31:33,2018-05-04 12:28:00,2018-05-10 22:19:26,2018-05-28 00:00:00,34fc07c730847e0b63265acd9b7be198,2018-05-02 19:26:50,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b886756a285d85972dfb79475275e9bd,2017-08-30 11:55:12,2017-08-31 16:30:15,2017-09-01 18:43:49,2017-09-12 00:00:00,d2ae87feb1ea088e9e6d5621efb22dd2,2017-08-30 11:42:42,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
65d9c386ee0eb43e165aded25bff79d7,2017-08-26 02:24:50,2017-08-29 20:22:37,2017-09-11 17:49:59,2017-09-19 00:00:00,9703eb84b4433601ca6171b79e26ce1c,2017-08-25 14:04:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
2b6cb6a4852a866c3b71dcbc7c5a2fce,2018-03-01 02:49:09,2018-03-02 03:12:49,2018-03-22 19:03:31,2018-03-26 00:00:00,002611a77fe03d076285fd4ca95db77c,2018-02-27 17:46:23,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
87b562396562e68f82047746fe64b167,2018-04-09 14:50:42,2018-04-11 14:18:35,2018-04-25 20:21:05,2018-05-08 00:00:00,0a1ff79efed81178cd6303f7704e96da,2018-04-09 14:33:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
299506f02772452aeb1f6f1d27b7b0f8,2018-03-01 13:50:51,2018-03-10 00:28:50,2018-03-21 16:50:59,2018-03-19 00:00:00,4f899ca2d40460c7af01f7edb20f9bd7,2018-03-01 13:28:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ad0cff75dce98e304964d36a660ca06d,2017-12-21 04:59:32,2017-12-22 20:57:01,2017-12-23 16:29:26,2018-01-10 00:00:00,11b33f091608b48c86184dcfd339dc9e,2017-12-21 04:47:03,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
bcccbf3c3d4f4b9c15bace9a340ebdd7,2017-09-26 21:49:43,2017-09-28 17:40:12,2017-10-18 13:47:59,2017-11-01 00:00:00,500da3334d495dbdd1c35b6d1a33c004,2017-09-26 21:25:47,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
5961bc3b38a25ff2df5f3d364232c0df,2017-08-22 20:10:39,2017-08-29 20:44:51,2017-09-08 20:13:08,2017-09-18 00:00:00,f6b9db7ac3bc6be81597b909a90978fd,2017-08-22 19:57:12,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
fe20e5d9ad97fe0bf421a94b7a17da6f,2018-01-13 02:05:31,2018-01-16 19:42:57,2018-01-17 22:28:38,2018-01-30 00:00:00,d8a8159f236db0b16fc43e3ceeed32be,2018-01-11 22:44:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
904805ce22729b9b724813c35df3973c,2017-05-20 02:10:15,2017-05-29 12:45:45,2017-06-24 10:23:54,2017-07-19 00:00:00,51efa345a1180ca3879442a31b0a265a,2017-05-20 01:57:17,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b2b6830d17c40f00785266367991bc0d,2017-12-25 22:27:15,2017-12-26 18:39:23,2018-01-15 18:47:37,2018-02-02 00:00:00,f2e5bcbd102cd01f16e0239684fd2fa4,2017-12-25 22:15:44,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
