customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
1c098ad91b1234eaf6148dd9f163b21a,2017-08-18 09:50:18,2017-08-22 17:33:03,2017-08-25 14:07:02,2017-09-06 00:00:00,7b552795a31c3247f5e0d3bc02addcfe,2017-08-17 09:41:02,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2696ed45e2583bdcb7b6bfd0a8f0f2fe,2018-06-22 18:58:37,2018-06-25 13:31:00,2018-06-29 20:41:57,2018-07-25 00:00:00,7a5472f7c8cecc2e1cf43d12271e4eca,2018-06-22 17:37:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
665912947056efcc3f35f77e7f67cf9f,2018-06-12 18:46:40,2018-06-13 15:26:00,2018-06-14 12:14:37,2018-06-25 00:00:00,adfc15ddc7db115f9785cf9893d93031,2018-06-12 18:16:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
31a6a86cc2b046308df43d046a46ff8e,2018-08-22 12:30:21,2018-08-23 14:16:00,2018-08-27 18:14:50,2018-08-31 00:00:00,4c103cf6b4ea5afded1030501ce5fb3f,2018-08-22 12:20:06,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
8caff5de8d8f2db8617ff4c04168439c,2017-12-08 23:17:28,2017-12-09 16:31:27,2017-12-19 22:54:44,2018-01-03 00:00:00,b76e9fd67cc3333ce3d289964a47fd0f,2017-12-08 23:08:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
61238ee709250f8eba322d023775d9cb,2017-06-05 21:45:16,2017-06-07 12:38:03,2017-06-19 14:16:52,2017-06-30 00:00:00,6122108ba6a69151ca91c80d6ce5eb75,2017-06-05 21:32:39,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
93e860f59b9c3f64328ee86718f7612d,2018-02-07 02:35:46,2018-02-08 15:05:08,2018-02-19 20:58:52,2018-03-01 00:00:00,43776dfb549a4d0a2d069bfabfc4b134,2018-02-05 07:13:25,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
304a41e167c190e1d39396426f0ba90a,2017-11-30 10:22:04,2017-12-06 20:07:22,2017-12-08 16:04:45,2017-12-18 00:00:00,ec98ce3407cb6d360ad1315044bfc774,2017-11-30 10:00:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
346be88910055e5e31770b8278085af3,2017-07-13 14:30:20,2017-07-14 00:27:56,2017-08-04 18:22:34,2017-08-16 00:00:00,bdbe67b7e2faaeff27efc72ea1a1bf0b,2017-07-13 14:18:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
bdebf3864c17651e6fff4ef53f155b05,2018-07-13 02:43:54,2018-07-13 15:11:00,2018-07-24 11:23:37,2018-08-01 00:00:00,e6a6d96ae279ae5a454516029a7c43f0,2018-07-12 16:53:30,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
762b4358bfc0776647150052efc68ff5,2017-05-05 15:05:13,2017-05-17 07:53:58,2017-05-23 12:01:46,2017-06-05 00:00:00,fcad30a9bb90bebcdd23bb5e3aba00e6,2017-05-05 14:56:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
388a43487598d630805ec56499bc6ddb,2017-10-19 21:49:19,2017-10-20 20:45:36,2017-10-30 21:13:38,2017-11-10 00:00:00,78febd227f47ed46eff1966e2b0b9b97,2017-10-19 19:21:26,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c486f733c3f7336536bd060b9937064a,2018-07-14 14:24:00,2018-07-17 10:42:00,2018-07-23 18:36:28,2018-08-13 00:00:00,7a8f4f62037bb98afd289fc2ee3da497,2018-07-14 14:05:43,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
500e98ff3cb33cf1f3095ac781234e29,2017-09-04 11:15:18,2017-09-08 15:28:08,2017-11-18 13:32:09,2017-09-28 00:00:00,aeebf4abbcfb9bac43b6a31399a3e93c,2017-09-04 11:02:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4024d0e498be8916e2aa071556abd2d1,2018-02-26 18:35:37,2018-03-01 00:23:04,2018-03-02 18:33:18,2018-03-12 00:00:00,94289b7d9dbb9e497157dda056a90418,2018-02-26 18:20:32,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
321620138e47faf163d861b8dcd7119d,2018-03-04 11:10:22,2018-03-06 23:43:28,2018-03-08 19:32:19,2018-03-15 00:00:00,999dc37323684cefef388a9b58436118,2018-03-04 10:30:46,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6393f087c75d6b206c035cb648d480b4,2018-04-25 14:51:36,2018-05-02 14:59:00,2018-05-04 21:29:38,2018-05-09 00:00:00,48e44243f3ee11d238f75a74b76b8ef9,2018-04-25 14:30:02,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
4d2219481428c1004c9275a686169e01,2018-08-02 03:05:15,2018-08-03 13:23:00,2018-08-08 21:42:36,2018-08-23 00:00:00,e72f85f6fe5543d0e70e5ffc67976643,2018-08-01 12:16:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
d6c4d064035d547e04a19ce3ebcb4de5,2018-04-13 02:15:20,2018-04-25 15:31:00,2018-04-26 22:58:49,2018-05-04 00:00:00,4519ce49b67354e83892e20c66e45b65,2018-04-11 07:55:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
11ed1a861563b383cb85ee4dd5e2a3ed,2018-05-09 19:52:38,2018-05-10 14:48:00,2018-05-15 17:56:42,2018-05-29 00:00:00,27a186a0cfc53be941fc115cc408bfbc,2018-05-09 19:36:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
76f918396bc39bf619c74a1342f31368,2018-02-27 04:31:10,2018-03-02 00:56:49,2018-03-23 19:46:36,2018-03-21 00:00:00,8d4defaad3d1206dde5189a813b794f2,2018-02-24 16:03:38,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
93ce9a6cacc23c3350af92246db9ec67,2017-11-29 02:21:31,2017-11-30 18:31:44,2017-12-14 19:35:08,2017-12-22 00:00:00,248526cd316de31c949ea70859c1a229,2017-11-28 12:08:52,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0935c74ff02b70ca566f7252cc8fcca5,2017-10-02 16:07:08,2017-10-03 16:18:14,2017-10-13 15:39:06,2017-10-27 00:00:00,94111a59e0311e2720ce96b0b8327eee,2017-10-02 15:52:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
423b14adf6348b5958abf3dfef05fefc,2018-03-06 11:29:50,2018-03-06 20:35:41,2018-03-24 21:27:35,2018-03-28 00:00:00,f292c124b9885e687193451c4932a1fc,2018-03-06 10:30:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
0396f0569d196840d98d0337edb142f8,2018-02-12 11:27:55,2018-02-15 17:55:19,2018-02-23 17:22:37,2018-03-09 00:00:00,8469ed2398a6fba32a54609f9ffd20bf,2018-02-12 11:10:45,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fea17bb8e53883e582765264d13f28b1,2017-12-14 22:55:47,2017-12-15 20:13:20,2017-12-20 21:30:04,2018-01-08 00:00:00,92aac24381f1c7944500e5b66d70efa7,2017-12-14 22:30:58,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
199e7ab738d50c057c66a47000fb3fed,2018-03-04 15:10:35,2018-03-07 17:07:14,2018-04-13 20:08:53,2018-04-03 00:00:00,82261ff3dcd4a370acb65149a5507506,2018-03-04 15:00:51,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
