customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a7d162019d5a4cfaeb490e2db9b4c251,2018-08-07 17:45:17,2018-08-10 14:49:00,2018-08-17 01:58:44,2018-08-20 00:00:00,d43df0b37313a8c9a453c321ce6084e5,2018-08-07 17:34:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b877f2518fc1d9824b0da20c2e4b60a5,2018-05-23 10:18:06,2018-05-28 12:55:00,2018-05-29 16:40:43,2018-06-06 00:00:00,b10350ed7f626af6db79354ad0e056c1,2018-05-23 10:05:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5bf2e493a04e3009683b0a6e960bfd92,2018-07-28 02:44:40,2018-07-30 13:05:00,2018-07-31 22:32:40,2018-08-03 00:00:00,b6b3f7398f91d01cddd86f40d894e688,2018-07-26 19:28:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dfec7cb1347f76c3ce993ccde152e6f7,2017-05-28 09:20:18,2017-05-29 12:55:49,2017-06-16 16:33:57,2017-06-29 00:00:00,066e583c1ef730d7f1685807bc618cf7,2017-05-28 08:42:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0d3377ae70b37bda8cd55a64e69718e4,2017-12-27 23:07:59,2017-12-28 15:45:48,2017-12-30 00:02:47,2018-01-18 00:00:00,23922e17c7f2bff630c5cfeff23b1551,2017-12-27 22:50:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
f624111ab4517b23aab17423cc655449,2017-08-18 13:35:13,2017-08-18 20:38:56,2017-09-25 14:10:25,2017-09-14 00:00:00,22cbb862caaa697ec27060c8112bcb10,2017-08-18 13:21:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
26202d9135bddbb2c51320f58bfbc92c,2018-01-16 03:34:49,2018-01-16 20:35:42,2018-01-26 18:06:48,2018-02-06 00:00:00,ba3a3c2c3f3e81e02369b68c93922193,2018-01-14 23:29:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a44c6bfa12787e807a919f755419edcb,2017-05-31 13:35:10,2017-06-02 15:04:36,2017-06-08 15:03:16,2017-06-23 00:00:00,eec1b2584ccac529785cee8454007b86,2017-05-31 13:23:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ea49739b49be01118317aafb67cfd734,2018-08-02 20:03:54,2018-08-03 10:31:00,2018-08-09 00:12:41,2018-08-14 00:00:00,cc7bd0bcbb309edb2cd6fd9e87e70fcf,2018-08-02 19:45:57,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
dbc2118022733d001af07ccb8a0df0d9,2018-06-04 13:51:36,2018-06-08 12:45:00,2018-06-28 15:19:38,2018-07-13 00:00:00,bac2a0865fcd2f0a6d08ea425fd888c3,2018-06-04 13:27:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b444e11307ca74582c1afbe4fbc3062d,2017-12-14 19:10:24,"","",2018-01-16 00:00:00,61533cd20b6e0d2b003a57dd6b78fddb,2017-12-14 18:53:55,invoiced,2026-04-01T05:35:30.277281,/api/v1/data/orders
4e58705c154cc734bd02c659f9079e16,2018-08-25 16:55:25,2018-08-27 13:37:00,2018-08-28 18:42:37,2018-08-30 00:00:00,4f519ece529392f7272828e7c16e1a78,2018-08-25 16:41:38,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3950e328dbdb596aeb142021124a6d77,2018-08-01 23:35:13,2018-08-10 19:07:00,2018-08-14 15:56:46,2018-08-09 00:00:00,1f55d59fd95c97d28af581c3c7b4f267,2018-08-01 23:23:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
de1fb762971b0f856211554c3d21d05f,2017-08-05 16:03:16,2017-08-07 17:47:34,2017-08-11 19:15:34,2017-08-29 00:00:00,f13d3d8076b01ae10a38dc2b57e9f17b,2017-08-05 15:48:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
a3cfe1fa5dc5b58a54aef0aa5da71b45,2018-04-30 14:32:34,2018-05-03 15:21:00,2018-06-05 23:21:01,2018-05-23 00:00:00,1c6538c8fc11f02d495ed84516f5c645,2018-04-30 14:17:06,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
20c5793de26452510ca4dd8d6d27ddbd,2017-11-05 13:55:53,2017-11-07 17:13:53,2017-11-23 19:59:11,2017-11-28 00:00:00,14cb3b3caf8abdd2361971932a664cf5,2017-11-05 13:43:51,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
3ab2e37cdcb21e030531f957ebf7037d,2018-08-18 12:10:47,2018-08-22 05:13:00,2018-08-30 05:04:09,2018-09-03 00:00:00,3ef2e89270f0cb8a5461840c19c713c2,2018-08-18 11:57:34,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
cf8b62888bfc40a25e1fa6f34ad8d2d6,2018-06-18 16:41:13,2018-06-19 14:13:00,2018-06-25 20:34:44,2018-07-12 00:00:00,b72ec6f8875de6599a06f6bc2ca456f7,2018-06-18 15:56:54,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
23e88ee909789107edba129499a41e22,2017-07-12 08:03:19,2017-07-13 02:05:44,2017-07-19 14:53:34,2017-08-01 00:00:00,dbe0b2da93e4487aef10a366e1aa6efe,2017-07-12 07:44:44,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c79a8458c63c18d441ea3a4430211eb1,2018-07-11 03:06:05,2018-07-11 15:03:00,2018-07-12 20:32:26,2018-07-18 00:00:00,bbb7e3b704844468f580cf9f68b0ddd5,2018-07-09 16:51:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
02dc555ff9dbfd338f0206448408c8cf,2017-12-05 19:30:48,2017-12-06 21:17:12,2017-12-10 14:17:14,2017-12-28 00:00:00,542ba8266da1910cd2215aea677465e6,2017-12-05 19:05:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e5560d6c017f8554674633d6e42feb3f,2017-06-27 11:50:16,2017-06-28 14:37:52,2017-07-03 14:19:30,2017-07-10 00:00:00,50bc77ecaaa29748406a1e7fe4fe22fb,2017-06-27 11:14:14,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
404ac566795a813df33daf72f98594cf,2017-12-07 07:30:00,2017-12-11 17:25:04,2017-12-14 18:24:59,2017-12-26 00:00:00,a982fa6447231167540497f3084efea4,2017-12-07 07:18:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
17123dccf4003deea7415632427c9b49,2018-01-27 21:17:07,2018-01-29 23:09:19,2018-01-30 21:13:09,2018-02-14 00:00:00,122d77201f2281c9420f54d73240b310,2018-01-27 20:48:45,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
851847baa2edb97deb7a8f7fc0c7df21,2018-05-10 17:15:14,"","",2018-05-29 00:00:00,e005be792ff63719b707213974186c8d,2018-05-10 16:58:03,invoiced,2026-04-01T05:35:30.277281,/api/v1/data/orders
213573df8c484028f3492fa3548074da,2017-05-06 20:22:14,2017-05-10 10:08:52,2017-05-17 17:34:14,2017-06-02 00:00:00,d9e44c3fd2ce16086619f299e92e12d8,2017-05-06 20:11:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
