customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f991d29095eba5f61d63b568250724db,2017-12-28 02:37:53,2017-12-28 17:59:28,2018-01-06 14:37:23,2018-01-22 00:00:00,b6c73ab7a7655c4782eafca08b51ba55,2017-12-27 09:32:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0130ec6b73b4f7fb58e4a4a78774b47b,2018-02-06 11:15:48,2018-02-08 19:33:31,2018-02-14 17:03:40,2018-03-02 00:00:00,597e3e3289138d6fe7f715fc4ea4d674,2018-02-06 10:54:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a0c3599b1d4051c520391ca3c6d2ac2c,2017-06-23 01:03:06,2017-06-26 14:50:09,2017-07-06 15:02:38,2017-07-24 00:00:00,2399cd92814172df4639c2347151dfd4,2017-06-23 00:45:51,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3e72dabf2c10a14d047233a3823ddce1,2018-06-03 16:50:36,2018-06-04 14:19:00,2018-06-06 23:02:52,2018-06-28 00:00:00,1f1d34c2ba3f3ae5f852175df49f079c,2018-06-03 16:35:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a271e9697da5a5a81f68910277d60800,2018-06-30 18:50:36,2018-07-03 09:26:00,2018-07-09 17:18:32,2018-07-27 00:00:00,b9f46930a49f91a659c2f17c92a13746,2018-06-30 17:32:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1c8b633ef182e06c7384855e8fcc168a,2017-12-06 15:52:23,2017-12-08 23:27:33,2017-12-10 18:56:59,2017-12-22 00:00:00,05f4c59e4404655a57c7bb10ff944d3d,2017-12-06 15:36:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
627c4fd876ce75f3670fc31fa9a6ce11,2017-06-14 23:10:18,2017-06-19 20:08:26,2017-06-30 19:09:42,2017-07-11 00:00:00,8899dd616aaabe70b170cf4099307f45,2017-06-14 23:00:51,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9f9233b73bc4030c589a0429b3423766,2017-03-30 15:05:18,2017-04-04 15:13:32,2017-04-11 13:03:23,2017-06-06 00:00:00,fafb40d4bbf282fe7b9bbafcc2eef58a,2017-03-30 14:50:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0fd2a829cdb30cc3ff0ae0c398c912f6,2018-01-16 03:36:43,2018-01-16 19:41:57,2018-02-02 18:02:54,2018-02-14 00:00:00,4a4c3e1ff92b16c0ecf770b504693a88,2018-01-14 22:33:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
42f3222ef4273d065434ed6449442086,2018-01-11 18:28:28,2018-01-16 18:52:53,2018-01-24 14:18:51,2018-02-05 00:00:00,5882459227aea6eb6f103342a29c76e3,2018-01-11 18:17:56,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f0ee5810e42014b65269b12a6182dfc9,2018-02-06 15:50:39,2018-02-08 18:07:16,2018-03-01 20:06:00,2018-03-06 00:00:00,0ab0e6cc12734a3c6311f9a0db8b2555,2018-02-05 21:42:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a53440704e1fc48561e2f04861a0f902,2018-06-30 07:30:23,2018-07-03 11:18:00,2018-07-05 23:04:18,2018-07-30 00:00:00,d087c8f0e290d4fcac125fa8bc527cae,2018-06-30 06:55:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3460ed6c280483b7ef76a8aecc1d2cab,2017-03-09 17:45:48,2017-03-14 00:32:49,2017-03-21 10:53:40,2017-04-03 00:00:00,5ea864dc83713a8c9909dcd573d411fc,2017-03-09 17:45:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
394264ffea0735e712823a6b5a55beaa,2018-06-25 21:13:08,2018-06-29 16:05:00,2018-07-06 14:38:49,2018-07-27 00:00:00,92a60576ef193ed1dedf55ae74b293f8,2018-06-25 20:48:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
65482c71c7e59c98916d30350824751a,2018-06-15 16:40:46,2018-06-18 13:39:00,2018-06-20 00:43:48,2018-07-13 00:00:00,59169828620034ef7061641d4a69fb5d,2018-06-14 16:33:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
65b8c55a23d4200a3dae31671827f695,2018-02-12 18:30:26,2018-02-15 19:46:02,2018-02-21 14:43:13,2018-03-07 00:00:00,ab8fb8695d598ca38617cc9ec507bbfb,2018-02-12 18:19:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
613e5140d40c87bfd6d9f39f0892ea94,2018-08-09 03:35:20,2018-08-09 14:36:00,2018-08-14 23:02:55,2018-08-21 00:00:00,7b6d60ef9f4bea8469da80168c894820,2018-08-08 16:44:41,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1c7f36f92c122f874c987ab492c26fb2,2018-04-07 02:48:19,2018-04-09 19:41:04,2018-04-12 21:32:52,2018-04-23 00:00:00,a9d5f9803fe11291638577b7d108ff74,2018-04-05 22:24:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9bda10248786f46309dba93990d52a4d,2018-01-22 20:15:52,2018-01-26 12:29:09,2018-01-30 00:08:05,2018-02-15 00:00:00,628399348823670ed3ec45a13e5365c8,2018-01-22 19:52:37,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
585908a498f0b6ea9258ab3a3db3a9bc,2018-04-03 05:50:30,2018-04-04 20:13:01,2018-04-05 20:59:32,2018-04-12 00:00:00,5297250ba3bfb18713834a6b28d6725d,2018-04-01 00:35:23,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
12a063cae60cd7bc2f0029514b21d24c,2017-04-23 19:05:37,2017-04-24 10:19:01,2017-04-29 10:19:55,2017-05-11 00:00:00,d7bd0e4afdf94846eb73642b4e3e75c3,2017-04-23 18:55:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
fb2bbf6ece14440bc221623a331a1b2a,2017-09-13 12:45:42,2017-09-14 19:46:45,2017-09-27 17:09:34,2017-10-05 00:00:00,ed4ccc558360a6e5cd53d123b4d4b7eb,2017-09-13 12:37:24,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4448444be2b42c9c9c0aa77076d5117f,2018-07-25 22:15:14,2018-07-26 12:23:00,2018-08-02 20:18:56,2018-08-20 00:00:00,89386a239475a1cd440505e7519404cc,2018-07-25 21:44:39,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ecb4e2ae6d1a378c29104322a960c14b,2018-03-03 15:50:31,2018-03-05 22:28:29,2018-03-07 17:59:35,2018-04-02 00:00:00,7910cbbb5ec1350cb4b3c519df4ec404,2018-03-03 15:39:36,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0f935d36c149c0c16112af59526bb453,2018-05-25 15:12:54,2018-05-29 13:43:00,2018-05-30 18:59:40,2018-06-14 00:00:00,78f73cede21d3bf1d0c0e9fe1e02cbc6,2018-05-25 14:48:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b17ac2d4ba142dda51133ec4ccc22314,2017-09-19 23:24:08,2017-09-25 20:10:38,2017-09-28 19:53:28,2017-10-05 00:00:00,92b6250c9e1d1e359a29929fa9f62395,2017-09-19 23:08:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
