customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6931756abfcdeb52082dc175f8ca0fdd,2018-05-07 16:34:06,2018-05-09 13:55:00,2018-05-18 15:41:56,2018-06-14 00:00:00,1cc0c55f59f96405e1b29fbd9bb91c01,2018-05-07 01:02:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b9a97a1bf65615341a2c052368e650fb,2017-10-15 22:56:17,2017-10-16 21:49:34,2017-10-26 21:17:59,2017-11-10 00:00:00,688caf637d0fff2abbdcc0303cd47b1e,2017-10-15 22:41:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
453319763d53187bead0d2aa6575ef15,2017-09-14 13:30:22,2017-09-15 20:26:59,2017-09-27 19:28:47,2017-10-13 00:00:00,c33847415203d145000463a6976952b6,2017-09-14 13:18:21,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
62c10a2e490b6fff0d3b216c365f6da4,2017-08-27 17:50:18,2017-08-30 20:28:03,2017-09-04 17:51:53,2017-09-18 00:00:00,361ec4bb805dbba76f0c4af3b4d7804e,2017-08-27 17:35:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0b3266fa3a88c132be21f0cc1ab9a113,2017-04-29 13:50:21,2017-05-05 11:32:45,2017-05-19 18:32:19,2017-05-29 00:00:00,ad8adc3413ef931f82e9cc0e6c1ca009,2017-04-28 23:17:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
adbe032ae548ad0ea9f5af1e8fb564eb,2018-08-20 14:30:27,2018-08-21 12:25:00,2018-08-27 23:45:57,2018-09-05 00:00:00,2f98fa03385c6020590b479aa12b8073,2018-08-19 02:22:53,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
db5df2109cf7f549cbd44e3b02d6a320,2018-07-19 19:50:08,2018-07-25 14:22:00,2018-07-30 16:54:44,2018-08-16 00:00:00,1467273f73290140b548eeefa70dca8b,2018-07-19 19:17:20,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e0cf8f143b22051b37718627c8580554,2018-01-02 20:50:13,2018-01-12 20:23:46,2018-01-20 14:52:36,2018-01-31 00:00:00,37dd0a597befd18b4e172e00487e4c46,2018-01-02 20:28:32,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d6880369dd3f36a3f15b849edc8ab8d3,2018-08-06 21:25:21,2018-08-08 14:25:00,2018-08-17 20:36:39,2018-08-23 00:00:00,dfe927ca4859176d7377a7543078d4b1,2018-08-06 21:10:43,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d9a4b5aa53433b592bdea6b33f44a8e8,2017-08-02 22:30:14,"","",2017-08-15 00:00:00,b842e9225252d13f6af62ff4508d7c43,2017-08-02 22:17:16,unavailable,2026-04-01T05:34:31.708074,/api/v1/data/orders
27b748850fafeabfd7f089e4969744b2,2018-06-11 18:00:12,2018-06-12 16:12:00,2018-06-14 14:22:44,2018-06-28 00:00:00,e4df6dfaef8b7e7cc89edb8a6efe60c2,2018-06-11 17:39:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d2e827a0183c03e5696c076aa6db30b9,2017-08-17 02:50:35,2017-08-18 19:27:34,2017-09-04 20:13:07,2017-09-06 00:00:00,e6e5658805bb34a4ba873cb271def02c,2017-08-15 20:46:28,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
bb6f9466bf5441cce5105434c83f9297,2018-05-22 17:15:06,2018-05-22 15:43:00,2018-05-24 12:50:34,2018-05-30 00:00:00,997aa6af22dd08ccfc5064a112a22aac,2018-05-22 10:31:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cca8b12b9e669afd8a28ff57fd5c5e75,2017-06-05 17:30:06,"","",2017-06-28 00:00:00,f2a335c81aebf64a9a4309436e7af4a8,2017-06-05 17:16:12,unavailable,2026-04-01T05:34:31.708074,/api/v1/data/orders
42eb20c7af6139c9b3c52be6d46a46a5,2018-01-08 12:27:56,2018-01-13 01:23:00,2018-01-22 20:21:32,2018-02-07 00:00:00,53d67d7e562650461c0068ff08a53bbb,2018-01-08 12:13:26,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
54a604b7c13eda31a4723072fa459ef6,2018-04-19 15:11:23,2018-04-21 00:12:09,2018-04-25 22:14:36,2018-05-24 00:00:00,95fb0a173e3c0b9389ab50a9eb673b58,2018-04-19 14:49:55,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ae1b14ddfdde090ddee628da4ac485b8,2017-02-24 02:42:23,2017-02-24 12:37:53,2017-03-02 14:18:07,2017-03-23 00:00:00,cce396b7de9158adfd7556936f8ba267,2017-02-23 10:36:35,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7bf292ff5a207037c946ce46a12e8d7b,2018-04-19 16:58:08,2018-04-20 20:03:36,2018-04-26 18:12:34,2018-05-18 00:00:00,438dad6fa6e9ce3c50e4497b4232c7ce,2018-04-19 16:11:59,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
674698501fcd2236a40169c72c802d12,2018-02-19 14:20:52,2018-02-21 19:39:03,2018-03-07 19:09:39,2018-03-27 00:00:00,d202554195e58c33ec744226022191f1,2018-02-19 13:16:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
3a488b62b5f838611ddd622f945fdf0e,2017-07-27 19:05:18,2017-08-04 19:12:21,2017-08-14 19:32:47,2017-09-05 00:00:00,1b90f9331b9a9fa6f2563ea6a3bacf1b,2017-07-27 18:53:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
0feaa9666d68f76e57167ccbc45723fa,2017-06-03 13:10:11,2017-06-07 17:17:03,2017-06-28 14:09:18,2017-06-26 00:00:00,fc06766875a10376c5a1f0b4c0320dac,2017-06-03 12:46:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d67a578455299dcc8de18bdce1a70aa4,2017-02-05 20:02:28,2017-02-06 11:50:53,2017-02-16 13:18:53,2017-03-01 00:00:00,8ca35ef9366e216446621215448b381a,2017-02-05 19:46:40,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8e622647124e45bc3c29ce3d7c9cdf25,2017-03-21 22:50:11,2017-03-23 10:28:46,2017-03-29 14:37:58,2017-04-11 00:00:00,74bbd58cddb2228b26c9c73ea8b4d9e7,2017-03-21 22:50:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
8cbce72a04e9eaafcd9d4a0363356a36,2017-11-15 18:07:36,2017-11-16 18:26:38,2017-11-28 22:31:54,2017-12-13 00:00:00,8ed420bf335aa8deb040bf292d3e86d5,2017-11-15 17:49:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
ba225d2770cc7c6f31a43e73472f7d6e,2018-05-30 18:15:38,2018-06-22 18:42:00,2018-06-27 00:54:22,2018-07-03 00:00:00,816fd1f12f703f9825eb7c4c307388b5,2018-05-30 17:50:08,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
aab03c72dd20ff4aab68f24c8fd6ea57,2017-06-23 20:50:13,2017-06-26 14:56:36,2017-07-04 13:29:47,2017-07-17 00:00:00,2033b71596a6d101bc6d429c6a811455,2017-06-23 20:37:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
469634941c27cd844170935a3cf60b95,2018-03-12 13:15:28,2018-03-13 22:12:18,2018-03-22 18:28:55,2018-03-29 00:00:00,a9119eb77d6200811953803a7b6539e1,2018-03-12 13:07:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
