customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9361e922e3dfb157d65ed5bd5f4d2774,2018-05-01 21:35:47,2018-05-03 06:32:00,2018-05-04 22:04:07,2018-05-15 00:00:00,cb7f0cda95b4c257c28e22496c219f5f,2018-05-01 21:13:07,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
34e69e90823816007ac5518a17f89dc1,2017-02-20 18:02:40,2017-02-23 08:26:13,2017-03-02 09:13:53,2017-03-21 00:00:00,960f19e6582d2068f7e443036d3a48db,2017-02-20 17:49:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d7aa0f10fc74a9cb305ff3bac2391730,2018-04-12 06:50:19,2018-04-12 21:48:23,2018-04-30 21:51:42,2018-05-15 00:00:00,19d64e865802a5330304560f7476b29e,2018-04-11 18:35:22,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f51c617d5ac6309979b1c223ecacf9b4,2018-01-22 14:03:36,2018-01-24 19:52:51,2018-02-01 13:42:04,2018-02-06 00:00:00,63ec341d048559b0cb4216945930a486,2018-01-21 23:09:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
dad80e24bb5ca55d7be9d9f94e174a5a,2018-07-30 20:04:28,2018-08-01 11:27:00,2018-08-06 17:18:35,2018-08-23 00:00:00,066bcda20b88b5f4d4870b32a387f822,2018-07-30 19:16:25,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
12a46f2f608edc0e101b843357ef9344,2017-06-09 19:55:15,2017-06-20 13:18:13,2017-07-07 15:23:17,2017-07-13 00:00:00,2d8e4baffe6056f0800c1d99f2960384,2017-06-08 20:02:42,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
85a7f0da8230a816465a0761365e660b,2017-05-21 21:30:16,2017-05-22 09:15:29,2017-05-24 12:37:45,2017-06-02 00:00:00,4f8c0aad507bf7d1561641f3208cb43b,2017-05-21 21:17:13,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
44a3bf8479ea498b81dfc90ca823e4eb,2017-03-30 23:50:16,2017-04-10 16:38:16,2017-04-18 08:56:20,2017-05-09 00:00:00,72bc9911258ab2d985943cde67ce4883,2017-03-30 23:41:34,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
69479f98f213588f640333ac526c8dbc,2017-09-03 08:04:12,2017-09-04 19:12:20,2017-09-11 18:28:04,2017-09-21 00:00:00,7a0caf0ff12b2c5b07c8c653fb6ff5c3,2017-09-03 07:48:51,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
0aff8fa1aa20ee1c70cbce19d7012a70,2018-01-27 10:55:01,2018-01-31 02:58:43,2018-01-31 17:43:15,2018-02-14 00:00:00,844e12775ac8e461b63b4b1d225bb53e,2018-01-27 10:35:58,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
ac12022931d88a2a8688a62d0f583f51,2017-09-02 20:54:30,2017-09-07 00:04:23,2017-09-12 17:55:30,2017-09-27 00:00:00,6ae192daf1b6e9b99225e7300b79df48,2017-09-02 20:38:01,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
2d4bb41e36a71f12848d9f85655d4eba,2018-03-16 16:10:36,2018-03-19 18:16:26,2018-04-16 17:08:51,2018-04-05 00:00:00,dbf84a758b184e6b2db6068e7cda2a11,2018-03-14 00:40:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
f6625f51a1c8faeba24be89b628d7f71,2018-03-20 16:29:25,2018-03-21 19:27:38,2018-04-13 19:19:31,2018-04-16 00:00:00,5737604cef8903a35b0b21ee477cfa22,2018-03-20 15:45:50,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
9567ac5412f0f3a59a4424341692c398,2017-11-27 22:57:27,2017-12-01 14:41:54,2017-12-15 15:48:46,2017-12-28 00:00:00,b643bb8d0f0c4ba0f834e7efd4f095b7,2017-11-27 22:39:31,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5ffc28dba523459f96579e4af297055b,2017-11-18 11:32:58,2017-11-22 13:32:36,"",2017-12-01 00:00:00,659931410d19a914a52ca0a46bc7992a,2017-11-18 11:18:48,shipped,2026-04-01T05:35:38.468265,/api/v1/data/orders
54bbff656de1454e0926dfe57185ab92,2018-02-24 12:08:11,2018-02-27 20:18:47,2018-04-04 01:38:49,2018-03-16 00:00:00,31c2a1051b9b9899d82d9b980ec8775d,2018-02-24 11:46:26,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5e765dec5f63120d512eda39cba7574b,2017-05-07 18:50:20,2017-05-11 13:57:46,2017-05-22 11:32:53,2017-06-06 00:00:00,67c4fb37550e156c42ebafde460fa354,2017-05-07 18:40:28,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
bc3b4deda79fae642a7e529381e870ed,2018-04-11 03:55:07,2018-04-13 16:17:48,2018-04-24 20:38:33,2018-05-08 00:00:00,6a93b0cb6a5a2c7732677334a4535a1d,2018-04-11 03:46:10,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
13380a1be72467ad40547095de94ed71,2018-08-01 09:05:10,2018-08-02 17:46:00,2018-08-13 17:03:35,2018-08-20 00:00:00,c86ec4cb10140cc7588fc65d09c279ac,2018-07-31 22:44:43,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
760951a16e7fdb2e706cd262251d15a2,2018-03-01 10:35:35,2018-03-06 20:33:27,2018-03-19 14:47:02,2018-03-19 00:00:00,9fa4cb601bf44b1c03ed05feccca9efd,2018-03-01 10:20:17,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
5577576d2cb36ca00dd07dbe17635535,2018-06-28 16:35:12,2018-06-29 14:27:00,2018-07-03 20:46:28,2018-07-18 00:00:00,371ed9cae9680ffd6905f4e51f6a469b,2018-06-28 16:21:23,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
d61f9007e9d3abfc30b266dc4f843ce7,2018-01-14 20:18:20,2018-01-16 21:08:11,2018-01-26 18:36:47,2018-02-08 00:00:00,04948f70a0acaf8f9bcbc5602c4a7a47,2018-01-14 20:11:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
85d84596608ea7f87175ca9521ee12aa,2017-07-23 19:27:31,2017-07-24 19:44:26,2017-07-26 18:58:35,2017-08-11 00:00:00,00584d79015452d19fd3d044ba3abdc0,2017-07-23 19:11:15,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
1ba15e656342cb648305661e7dd482f2,2018-08-09 04:05:17,2018-08-15 12:03:00,2018-08-16 16:46:36,2018-09-03 00:00:00,c682dfb743ebb49b200f4ad7fc4ab232,2018-08-08 09:40:36,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
856336203359aa6a61bf3826f7d84c49,"","","",2018-11-12 00:00:00,b059ee4de278302d550a3035c4cdb740,2018-10-16 20:16:02,canceled,2026-04-01T05:35:38.468265,/api/v1/data/orders
910fefed3cc4a75d25273c6696b4d3c8,2018-07-06 02:51:17,2018-07-10 06:15:00,2018-07-11 22:04:19,2018-07-18 00:00:00,803f2f8bfcbe571642a39478ac759b12,2018-07-05 09:27:59,delivered,2026-04-01T05:35:38.468265,/api/v1/data/orders
