customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
78350701408e7391868458cfe89929db,2017-12-15 11:58:25,2017-12-15 22:34:21,2017-12-28 17:12:58,2018-01-11 00:00:00,a5c89a2b81869ebc3877b6a27a2892ca,2017-12-15 11:49:34,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
90e8a15802c871cf927f0b4ce81e0947,2018-01-04 04:55:29,2018-01-09 22:34:41,2018-01-11 20:34:09,2018-01-22 00:00:00,9f699b61466717356c395dfd79ec616e,2018-01-04 01:49:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4728e6e5731f670d79340da21b2e86d5,2018-05-31 20:33:09,2018-06-04 13:42:00,2018-06-08 19:32:43,2018-07-04 00:00:00,8fba9dc7c5f7b23ea9de62eba08dcfdf,2018-05-31 20:15:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f66c6c329416cc3e040dc0473cdb72a6,2017-07-08 12:10:16,2017-07-10 18:31:57,2017-07-17 14:34:57,2017-08-01 00:00:00,a8f00328470170750a47056654893c08,2017-07-08 11:58:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
392255645b4374138db8341ef76a8de7,2017-11-11 02:46:33,2017-11-14 17:27:33,2017-11-21 19:54:57,2017-11-24 00:00:00,1cf93eead4feac27cca0e9f08bc489a9,2017-11-10 20:03:05,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cc11a11d221f1461bf5d830a37e858dd,2017-09-27 15:07:27,2017-09-28 20:12:23,2017-10-17 19:23:45,2017-10-26 00:00:00,cbfc44c5abbea29cf520df0f68a402d3,2017-09-27 14:51:02,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2125848757091180062121a8f622c44e,2017-07-14 02:25:39,2017-07-14 13:33:28,2017-09-02 12:07:59,2017-08-07 00:00:00,958261a4492225848848d654759efa34,2017-07-12 17:40:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
985047c40a948e9eaf3351f82f2b176e,2017-06-20 20:50:23,2017-06-23 09:19:46,2017-06-29 15:35:37,2017-07-13 00:00:00,41f22b2d038d74435fc732746de406d3,2017-06-20 20:40:27,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d8607ecca170f7c86ab6d37b1c2b9219,2017-11-03 18:30:37,2017-11-07 22:07:00,2017-11-20 21:51:38,2017-11-29 00:00:00,da6d090f46627439b85ff58686e17188,2017-11-03 17:44:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2e340660b01e331114a2a9fa97851bf0,2018-08-01 14:05:16,2018-08-03 10:01:00,2018-08-08 21:58:34,2018-08-27 00:00:00,dd85a2e16f897db080450d64a4a67628,2018-08-01 13:56:24,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
1b866cf3a2f6c85e99d9b07c73951689,2018-04-24 18:37:27,2018-04-24 22:54:20,2018-05-02 23:03:37,2018-05-22 00:00:00,b5d3a4b81af25c152a2b6938ed054942,2018-04-24 10:47:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5077fb20d8634ca6f8e48bec6d8b70df,2017-11-09 20:56:00,2017-11-14 22:37:43,2017-11-20 14:14:30,2017-11-29 00:00:00,aef435f2f2eacf2953e3f43710f594b8,2017-11-09 20:41:12,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7544e9c2b30e2b6541ba16b664011faf,2017-10-01 19:14:15,2017-10-02 20:52:44,2017-10-10 13:37:49,2017-10-24 00:00:00,e160d11c70cf606ed89a6700da4e3454,2017-10-01 19:01:48,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
34a277f1b600dd8f5e95468cb8a10ce9,2017-04-04 05:50:37,2017-04-05 14:34:29,2017-04-20 16:40:18,2017-05-03 00:00:00,381e1d8755e821c57966725a4c690059,2017-04-01 13:38:23,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6bf466d8e7a502ba184f45d1977ce33e,2017-11-28 01:36:26,2017-11-30 22:51:21,2017-12-27 21:42:13,2017-12-18 00:00:00,8d2e2f8961edaf0d8c1af2217a872726,2017-11-28 00:34:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
82e75091956ca96dc8d1325295733386,2018-07-30 22:44:16,2018-07-31 19:50:00,2018-08-01 23:55:45,2018-08-07 00:00:00,8b6746478f6b44e7b76097d1c2f4dbe6,2018-07-30 22:09:45,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
865faa061fe0302e8f2970479d04c3f1,2018-01-13 13:29:27,2018-01-15 19:03:45,2018-01-24 23:41:28,2018-02-06 00:00:00,66a5d2a60170025d375d4540efed4e62,2018-01-13 13:16:40,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f8632d63578cbb03bf05ac11ece8b238,2017-05-08 13:10:20,2017-05-08 15:36:38,2017-05-18 14:57:38,2017-06-14 00:00:00,2901c587ddc2733afdf68e81b98d2c0f,2017-05-07 13:17:56,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
e760ef426201641ca25882152731d585,2017-09-20 00:46:24,2017-09-20 18:05:52,2017-09-23 11:22:27,2017-10-05 00:00:00,ec68d155d466ea0d763c7ae6b1f7b360,2017-09-19 23:40:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
644f2701d0e0045679a3c1d38d8bd55c,2018-04-15 22:12:01,2018-04-16 20:33:09,2018-04-23 20:14:53,2018-05-14 00:00:00,726cc933b16bb8f0bda435963814e887,2018-04-15 21:57:36,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
af350704fe4d751c68a13bc1b3f7c67a,2017-02-14 21:10:10,2017-02-15 16:15:29,2017-02-17 13:42:06,2017-03-13 00:00:00,530e59f0f148ec0029b49a2cbc1ce2ce,2017-02-14 20:57:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c0648371bbdd68b4b0b337d8f88885b4,2018-07-30 19:31:59,2018-07-31 16:07:00,2018-08-01 20:02:03,2018-08-03 00:00:00,c34abe4602727e23f7a3c265646d35ea,2018-07-30 17:25:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2595d4fb8660dcb8cbb4e78b0a8f40ce,2017-11-24 16:14:34,2017-11-30 22:48:38,2017-12-20 21:10:29,2017-12-18 00:00:00,7dfc0c4ee8e0efa633fe97c0409da2ea,2017-11-24 14:05:22,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
39f3cc584d0f9352ad69561b60cc89de,2018-07-05 16:02:39,2018-07-05 14:32:00,2018-07-11 00:32:11,2018-07-25 00:00:00,db17cc060cb420c7dbea80f797f010ae,2018-07-01 13:03:50,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cb1d0195fb95cef5d3227a964c936f8d,2018-07-30 01:15:08,2018-07-31 12:30:00,2018-08-01 15:06:32,2018-08-13 00:00:00,8661d034c37aca81ad2a118217c354bb,2018-07-30 01:03:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5480e407b32d927bc0df17224470f889,2018-07-30 18:31:06,2018-08-14 14:32:00,2018-08-15 20:56:34,2018-08-03 00:00:00,d3b7594cc1a07125979df784dbec5c5e,2018-07-30 17:38:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
