customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
699bdfc8a58b4ff2fd55cfad67ac54b8,2017-10-14 00:28:26,2017-10-16 14:55:04,2017-10-27 19:09:53,2017-11-01 00:00:00,5af80546b286dc85189a2fddf63733a8,2017-10-14 00:15:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
93a5e793bf8dc1e6cac4e312568ed7a6,2018-04-02 18:52:17,2018-04-03 17:08:43,2018-04-20 19:42:52,2018-04-18 00:00:00,0a75d2b40c23e608bc7bac42a6c8e508,2018-04-01 18:47:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9e9244c4b7e622b39a13b1824097d976,2018-05-05 03:33:44,2018-05-07 15:05:00,2018-05-14 17:48:51,2018-06-05 00:00:00,96a2b5167187b3cfde60cd245d421132,2018-05-04 11:55:54,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b7f1456bd16d1e3e4627323df78cba51,2017-10-15 17:56:12,2017-10-16 22:17:05,2017-10-17 22:28:20,2017-11-10 00:00:00,d9f99a6c65ab8565ad3dfc669d80ba07,2017-10-15 17:07:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
9b8ae065f700e052b0c4c89160cbf54b,2018-08-08 03:05:48,2018-08-09 06:37:00,2018-08-10 03:48:51,2018-08-14 00:00:00,0dbd7242192102a62fc3677d4d42b5a1,2018-08-07 14:02:28,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d34d3389bf81798f3e74dc622b038a95,2017-05-07 02:10:12,2017-05-11 15:20:11,2017-05-12 12:52:11,2017-05-19 00:00:00,b0e2da4433a10c624a9f71b187e93915,2017-05-06 21:55:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
6f989332712d3222b6571b1cf5b835ce,2016-10-05 03:11:49,2016-10-25 11:57:59,2016-11-03 10:58:07,2016-11-29 00:00:00,a41c8759fbe7aab36ea07e038b2d4465,2016-10-03 21:13:36,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
7d80457f9d43f875ec46ada37e537372,2018-05-18 00:14:41,2018-05-18 14:57:00,2018-06-04 21:36:37,2018-06-08 00:00:00,7db96860cb4e02a87c7f0a97c48496d6,2018-05-17 16:36:59,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c87d1af106a3124ab0388c705633d546,2018-06-18 21:58:01,2018-06-20 12:27:00,2018-07-03 23:24:55,2018-07-23 00:00:00,61db74d30d7bc786bf4d981764f3e4eb,2018-06-17 21:41:25,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
8118922685d2e2c0205f060be4f2579c,2017-07-12 15:04:10,"","",2017-08-11 00:00:00,af264f3527e94e431f0dcd56cd6b406d,2017-07-12 14:49:11,unavailable,2026-04-01T05:36:02.158177,/api/v1/data/orders
31cb01969dec191ae2ee186df385669d,2018-05-14 08:13:59,2018-05-14 15:52:00,2018-05-17 17:20:31,2018-05-30 00:00:00,36c048c109a2a9cedf85acc388be9f57,2018-05-11 22:42:21,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
b04387f66716ae227cca39f8ad86ddf9,2018-07-01 20:35:11,2018-07-02 13:39:00,2018-07-07 13:15:48,2018-07-30 00:00:00,4fb104ec6918efe57f7e105fe598d96f,2018-07-01 20:24:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
d18570550aa0268a73256e98a945ff15,2018-08-16 03:24:04,2018-08-16 12:21:00,2018-08-20 19:59:21,2018-08-30 00:00:00,af8f5400111370accfbc1ba9820c5d20,2018-08-14 02:08:11,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
82500d3c1556dca1dec4cd8ff1650285,2017-06-13 04:43:10,2017-06-16 14:57:55,2017-06-27 14:04:45,2017-07-11 00:00:00,2c3cc72ee484cfd2c93077c0dcb18c06,2017-06-12 11:00:50,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
461ee6903e63e925b960cf327aec4851,2017-09-11 06:45:20,2017-09-11 20:32:30,2017-09-25 21:35:38,2017-10-05 00:00:00,e38d9183e9b3d19b748b3af7732d2ef4,2017-09-11 06:34:32,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
93d5e378ae2f72a07db704f1f6716a7e,2017-06-27 11:43:58,2017-06-28 12:59:34,2017-07-06 15:53:26,2017-07-19 00:00:00,e81638ffb72997c5bd2c1fa0f98918ab,2017-06-27 11:06:41,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
f86bd370221012daedc8b046db70d7e9,2018-04-25 12:31:54,2018-04-27 15:02:00,2018-05-03 19:48:27,2018-05-22 00:00:00,c56be9c0505a464e824579622dcdbf94,2018-04-25 12:13:33,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
06eeea8e157410949394acb6d3db56cc,2017-11-12 23:07:32,2017-11-16 16:51:58,2017-11-23 17:21:21,2017-12-08 00:00:00,8925dc5eb0b5639ea6e3f962108d6207,2017-11-12 22:53:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
baa22cca29768548ef9cea07cf105737,2018-03-25 14:48:01,2018-03-26 23:48:46,2018-03-30 19:28:53,2018-04-20 00:00:00,6a30ecf6e27a0c6c8373a4ffc57cb353,2018-03-25 14:29:45,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
0b3f43c70b21e9af2c781e5e0380b2e8,2018-03-01 20:49:02,2018-03-08 01:54:29,2018-04-02 23:08:54,2018-03-22 00:00:00,7d7db898e5eaa10aac6c7fb616d9d7dc,2018-03-01 20:27:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
ac221e82c9c26898be3e04caf10ba338,2018-04-01 19:08:10,2018-04-02 22:04:45,2018-04-04 17:05:25,2018-04-23 00:00:00,26b5660725133bc74bfe584874b637cc,2018-04-01 18:46:05,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
51510a2a77c5b8ebab8781e1950e5991,2017-05-16 20:25:09,2017-05-19 16:57:38,2017-05-25 07:35:10,2017-06-02 00:00:00,fba1d12a47dc097a456f2aeff9191f87,2017-05-15 20:21:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
755b33a76efee89126040aff62c1ce3f,2017-11-05 18:51:12,2017-11-06 21:09:05,2017-11-10 04:13:19,2017-11-29 00:00:00,72c53c1fb781f7736972c1a877a90b46,2017-11-05 18:32:19,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
dd476ea0106ffc93a7e6b63ff1f02608,2018-05-07 15:31:48,2018-05-08 12:08:00,2018-05-10 02:41:40,2018-05-18 00:00:00,5e54bd3e9a482630f9d68d9624b9b5f6,2018-05-07 13:26:30,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
e4a6b71c10472822ebb5071b89bd9937,2018-06-05 09:51:29,2018-06-06 13:39:00,2018-06-11 21:17:44,2018-07-23 00:00:00,d2081973563a03db3d71859a063dc4c1,2018-06-05 09:32:49,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
a930e8971b7eed8b6fd594e8bc933058,2018-02-01 08:31:18,2018-02-06 19:54:46,2018-02-09 14:49:00,2018-03-01 00:00:00,e883aa370777928f8939c79a58ef69b4,2018-02-01 07:49:37,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
c8b49d3cef4ddd3164f67ae9794b3fea,2018-04-07 23:28:38,2018-04-11 14:25:37,2018-04-16 13:28:41,2018-05-07 00:00:00,d6005403869b100d1c75019e5d92e327,2018-04-07 23:06:26,delivered,2026-04-01T05:36:02.158177,/api/v1/data/orders
