customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
86ef6f70541aecb8e52399900b2b1391,2017-09-21 20:05:20,2017-09-25 20:23:28,2017-10-03 20:22:00,2017-10-18 00:00:00,b29379bd37fb3341ad28686c0878a7a4,2017-09-21 19:55:51,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8fb481b4f5b2ee031391617a491a3753,2018-03-17 09:35:22,2018-03-21 19:15:47,2018-04-04 16:54:16,2018-04-09 00:00:00,6d67e84d12d1216ea08f95b805d1848a,2018-03-17 09:27:55,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
64c186d30231c7d4c0c20760bdcb092d,2018-05-17 02:37:23,2018-05-30 14:03:00,2018-06-08 16:08:44,2018-06-26 00:00:00,104d88e666e2ec697eee4ce419862e5a,2018-05-15 13:37:27,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3469ebe2f9aa5e08f1a85ecf20b549e0,2017-03-10 20:04:32,2017-03-15 13:27:52,2017-03-17 15:28:13,2017-03-29 00:00:00,f51e3c7f79d1e2c076acbb6af1588b95,2017-03-10 20:04:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
e9815153ada2825b5b32f1df33b44429,2018-03-22 00:16:12,2018-03-23 00:18:39,2018-03-24 17:42:38,2018-04-04 00:00:00,65eee6d1e2ff3fc9e0381565deb83b71,2018-03-21 23:56:23,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f8a4799330b4414d1ef3ee5d5e7e9dc5,2018-02-02 16:00:26,2018-02-05 21:53:12,2018-03-05 18:32:43,2018-03-07 00:00:00,cb9330eec7f496a4f3a7c9764843edce,2018-02-02 15:26:32,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
786746e271f583af426b9ae221ab207f,2018-03-29 22:15:18,2018-04-03 23:46:39,2018-04-05 17:51:44,2018-04-11 00:00:00,47649a3165ce361837432d13074e8855,2018-03-29 21:59:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
f57e646ab82ad4ec35eb06a5bd2a4fb8,2018-04-06 22:55:22,2018-04-07 17:03:54,2018-04-11 18:19:24,2018-04-17 00:00:00,6e293c815e8f107882d9a0671546697f,2018-04-05 23:02:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
8d3800a0067972ea136a0ba0a17986ed,2017-05-08 22:55:16,2017-05-10 13:23:07,2017-05-24 07:47:17,2017-06-02 00:00:00,639d641103a2eb32e871e36bf3df366b,2017-05-08 22:42:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
471e287a6db1907b68059d0e15a1c424,2017-05-30 15:55:22,2017-06-02 13:06:05,2017-06-08 12:23:54,2017-06-22 00:00:00,5cd692d410145f2f1d7ac869a323707c,2017-05-30 15:43:46,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ba26119ebc275d7342f7f7a400c0cfd8,2017-10-29 15:35:09,2017-10-31 15:43:33,2017-11-03 14:32:30,2017-11-17 00:00:00,5feed08e8f66735ba71592e68d15a602,2017-10-29 15:23:08,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
d1447a4d85f6a575054747caa6a8af8e,2018-08-16 17:35:20,2018-08-20 15:17:00,2018-08-21 22:32:16,2018-08-22 00:00:00,78be8a4c5a531df37c34de28d78a33be,2018-08-16 17:21:29,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ca6187373928f3f6a481bbfa1626b72a,2017-11-23 13:33:05,2017-11-27 15:09:26,2017-12-02 13:16:54,2017-12-15 00:00:00,614aa8cf398f41bad8fdb0b0927c014a,2017-11-23 13:21:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
dbfe1db80433dbb5886d4c7994ddd82b,2018-04-26 17:31:48,2018-04-27 13:57:00,2018-05-07 17:23:50,2018-05-24 00:00:00,267bbad19472e684df4bf42472de57b0,2018-04-25 21:33:59,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6e51797a641218295e6b67fb8f01d0b5,2017-05-10 23:02:33,2017-05-11 09:44:51,2017-05-16 13:15:57,2017-05-26 00:00:00,a4aa1f375705ffd3e164feb2d98f1a77,2017-05-10 22:08:52,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
4ef60e9aedb2b170022f42d5a78248bc,2018-03-22 02:56:07,2018-03-23 13:42:56,2018-04-12 17:13:05,2018-04-24 00:00:00,29762256baa078e5ee816868b0224ae4,2018-03-21 14:18:17,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
64fa463ef0a19e25ed8a2aa16fc06de2,2017-03-23 09:57:53,2017-03-23 15:24:39,2017-03-30 14:16:18,2017-04-18 00:00:00,0df136a9938704f2ee4f14c0661ec032,2017-03-23 09:57:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
04756e2ee87fafa85f80184649453aaf,2017-06-06 13:50:20,2017-06-06 15:01:14,2017-06-17 23:54:54,2017-06-29 00:00:00,86dc88ddd65ce09259b6fa9817363312,2017-06-05 13:52:48,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
b87a8d457532d41ceedd4d6550600edf,2017-11-22 17:59:32,2017-11-23 19:18:55,2017-11-25 13:13:15,2017-12-04 00:00:00,eeee9fc265c35c747336ac03cee7cbdf,2017-11-22 17:49:16,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
2a9fd9f567776619d9583920325d2377,2017-10-30 13:31:17,2017-11-06 22:32:08,2017-11-13 22:42:37,2017-11-17 00:00:00,b28cf8bc138dae69d0c5ae801401a0a8,2017-10-30 13:19:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
538f5ebabc8b42ab3d71536066a64ed2,2017-09-08 02:34:04,2017-09-11 12:26:35,2017-09-14 21:16:23,2017-10-04 00:00:00,e99ad24ae882053c1748c15ce2fdb0d7,2017-09-08 00:41:34,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
0f627b6ab38a1e8e4f2bcacb521c20da,2017-10-15 21:14:22,2017-10-16 20:17:56,2017-11-18 12:14:27,2017-10-26 00:00:00,89561bab2f540ec47002eb8e0fbec2a8,2017-10-15 20:56:39,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
629cfc9be4d3655d489d76eaa66606c8,2017-12-23 12:54:51,2017-12-27 20:17:51,2018-01-15 18:47:57,2018-01-26 00:00:00,61a8839369074944332ccfa0491f3d4e,2017-12-23 12:45:20,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
ebf3d2ad1718503dfc694bb6bb83c74e,2018-06-26 18:43:21,2018-06-28 14:48:00,2018-07-02 22:38:46,2018-07-17 00:00:00,2a7829351028a2cb2ef2af86148cec49,2018-06-26 18:06:49,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
3dbac935fb077003b3cd7b6e9ae9ecb7,2017-04-04 05:45:13,2017-04-04 13:14:38,2017-05-07 10:27:33,2017-05-12 00:00:00,82f4132e89e21a9294ff6bee8e6a9a3a,2017-04-01 11:23:53,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
5daf8c734e89f88e5305f9283e7ca135,2018-01-25 02:58:13,2018-01-29 16:56:49,2018-03-01 21:57:09,2018-02-14 00:00:00,b86ec88f5bffbf1f61fb5daed332e355,2018-01-24 15:15:26,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
6ee45baed0289293ba172055f0dd9011,2017-11-27 19:39:43,2017-12-01 19:18:22,2017-12-21 17:03:15,2017-12-18 00:00:00,5a72aaf4a78a5e2b0ba132b0e9c21fb1,2017-11-25 19:41:15,delivered,2026-04-01T05:34:39.436903,/api/v1/data/orders
