customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dbcb07acea2c65b4d85ab9c0081a6097,2017-07-15 03:34:23,2017-07-25 19:14:24,2017-08-07 17:12:49,2017-08-08 00:00:00,257045bb76e4c622aa9767a99ee56fc6,2017-07-13 22:23:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
093db840532a831a3a7740a8c71a24cd,2017-11-13 22:31:23,2017-11-14 22:18:32,2017-12-05 15:59:08,2017-12-04 00:00:00,eda6d64dcda58906e8d961f3d630b6f4,2017-11-13 22:18:20,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
aa2c25709c60cce0b038f4aabf081b79,2017-12-08 18:00:55,2017-12-18 17:38:18,2017-12-22 15:45:59,2018-01-05 00:00:00,ee70dab07b713b99c8f8dbe78738d0b6,2017-12-08 17:16:40,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ee17af9f093b00b43cb3ba1d2938a1f0,2017-11-27 11:35:18,2017-11-28 20:59:52,2017-12-05 18:32:03,2017-12-20 00:00:00,26110592bfcb0c6d20245c860b05f8ee,2017-11-27 10:40:11,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dd37203d1d35f4c64e4cc650fa3ecf86,2017-06-07 20:22:27,2017-06-19 19:45:38,2017-06-26 15:37:52,2017-07-13 00:00:00,fcffb64079d8d2cef5d9014ea91705d3,2017-06-07 20:09:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b4389c10792c457864e423bdda8dad5a,2017-08-03 09:24:03,2017-08-04 17:10:28,2017-08-07 23:37:17,2017-08-16 00:00:00,834bdbe2274206828a57e58fef7f4935,2017-08-03 09:05:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a0434fbe9ea51d8b38cf323354a31393,2017-12-09 02:36:30,2017-12-20 19:09:46,2018-01-12 21:54:01,2018-01-05 00:00:00,a1e9b3d43fb2498d663c7b598876614b,2017-12-07 00:37:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4d5a7808f06b45c09cb4ad809763ea27,2018-06-06 18:12:19,2018-06-07 12:02:00,2018-06-21 18:18:30,2018-07-19 00:00:00,21abec9862e40dd6706f0eaecb193f4b,2018-06-06 12:54:20,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5fc1fcba03edc46834dc1592f64b5d5f,2018-05-31 03:36:10,2018-06-12 07:35:00,2018-06-18 21:22:09,2018-07-23 00:00:00,b3e2b3c7117a01d7d57b74ed6b6272f9,2018-05-29 15:46:07,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8e80b162ca67be702f8eea30f9759c94,2017-10-27 03:10:09,2017-10-27 21:03:33,2017-11-13 19:08:41,2017-11-21 00:00:00,d355c1d4bd77e3cd62085deff064434a,2017-10-25 21:55:29,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
31b52d74e05f45d15820344d0a11268f,2018-01-01 20:31:46,2018-01-05 18:55:18,2018-01-23 23:09:26,2018-02-06 00:00:00,49b95140e13dd1a0bb7e43807433a026,2018-01-01 20:04:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
bf4de82f32ef651f28d27c81bcda7407,2018-06-22 10:58:40,2018-06-22 14:11:00,2018-07-03 18:28:41,2018-07-12 00:00:00,7cc4f378e3ec48d51a94b7d0da4dbc31,2018-06-22 10:44:50,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b1d5a1a3bbde8eabda72534bdb13e41b,2017-12-05 16:42:17,2017-12-07 19:32:51,2017-12-18 21:38:17,2018-01-02 00:00:00,04ffb64e3f80d17e95e1934561c8f64a,2017-12-04 09:06:44,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b7e5d35a0f8b9c0e53532e8a4088225a,2017-04-13 17:25:22,2017-04-20 09:14:57,2017-05-03 14:00:10,2017-05-15 00:00:00,12619b9be5cc3665b3f36f1e4b4d0ffa,2017-04-13 17:14:04,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
0c72332f2d8b30345087b0c5f24db393,2017-08-25 13:55:19,2017-08-25 20:31:53,2017-08-30 15:48:53,2017-09-14 00:00:00,1dd363f5595f370f90d2a8353444ff49,2017-08-24 17:01:51,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9b5aa2016736854a2aa4bd03f52991ff,2018-04-24 19:24:14,2018-04-24 18:09:01,2018-04-30 23:12:19,2018-05-21 00:00:00,d8148e06f2f2b366a0c8df064103223b,2018-04-23 11:35:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1afc1b77214e5a8b985bca3997bb292c,2017-08-07 23:10:10,2017-08-08 18:32:33,2017-08-11 18:41:53,2017-08-29 00:00:00,8fd30f29e6d6c705f1f0e25868416d1f,2017-08-06 22:39:18,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2247fcbb5b0868e23a64ec1bdd6564ec,2018-06-27 11:03:47,2018-06-28 12:56:00,2018-07-04 13:52:41,2018-07-31 00:00:00,2baf80a0f30b1660ef1d0653314c04dd,2018-06-26 14:25:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
8c03553b0a2bbfac8eb64cd9dd356187,2018-05-13 15:51:52,2018-05-14 13:34:00,2018-05-17 12:22:01,2018-05-30 00:00:00,6d0f0280ebfb3b857b70731c9df2158c,2018-05-13 15:27:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
533d844e0a43ffa5f3b7d6dbe40ebbc5,2017-08-23 02:47:48,2017-08-24 16:11:31,2017-09-05 23:40:23,2017-10-05 00:00:00,0494d7ef89583fcaf33a1cea4bcfeec2,2017-08-21 19:05:01,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
9f8c81385c543f01610b9a061dcb900e,2017-03-07 17:03:28,2017-03-08 10:53:50,2017-03-16 17:48:42,2017-03-28 00:00:00,8238b78624cf7cdf4fdb1a5e9906aada,2017-03-07 16:51:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3efd5061c7c8d80b80b3f2b3a5e12f48,2017-02-01 08:55:21,2017-02-02 04:37:51,2017-02-17 17:32:18,2017-03-14 00:00:00,34605af753e44da907f983de0082faaf,2017-02-01 08:42:45,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b0cdc7ec79e9ddd066fd35f00add602b,2017-12-22 12:13:18,2017-12-22 21:07:07,2018-01-03 18:37:44,2018-01-18 00:00:00,171494d5a0a3d21f98268f2aa9314a18,2017-12-22 12:05:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
40e141d432fb1a06f862197c9c0de0ce,2018-05-30 09:34:56,2018-06-05 12:19:00,2018-06-13 22:48:47,2018-07-05 00:00:00,f8a9c0be5071e2ca36f561ad567b1800,2018-05-30 09:21:06,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7ebff563042d025850e4dd2508267fa1,2017-10-11 19:45:54,2017-10-13 20:47:57,2017-10-20 20:49:52,2017-11-03 00:00:00,a7235101fb090a610fcbf53095fc12f7,2017-10-11 19:29:48,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
57c0cb950e45449d5d43a9048383d0a8,2017-04-18 10:41:58,2017-04-20 14:20:11,2017-05-05 12:06:17,2017-05-22 00:00:00,093a57d9efa67214acc6fd5c5e1e01ae,2017-04-18 10:30:27,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
