customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3b6849efd98cbfe4389e5742b705de5f,2018-05-09 15:37:06,2018-05-11 14:31:00,2018-05-18 19:38:46,2018-06-06 00:00:00,518544c830031ab14b63e9e684f0b1ab,2018-05-09 15:17:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
a5ae10c4cf5d68123ae82de71e884f24,2018-01-18 17:13:02,2018-01-25 22:54:33,2018-02-01 12:37:39,2018-02-08 00:00:00,66b073eb59202fd98ae224db60ccb476,2018-01-18 16:56:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4fd1b41e58332912030e868ae13d19d6,2018-06-13 21:38:30,2018-06-25 13:48:00,2018-06-29 22:28:40,2018-07-25 00:00:00,ce80533c6ef9cf6f226eca01ac2cabb0,2018-06-13 21:20:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
69c783442bd511f3ee92190fef31e979,2018-04-03 18:49:50,2018-04-04 20:38:36,2018-04-17 12:45:41,2018-05-09 00:00:00,64d02f4ae7e52cc423b0b8790e8760d3,2018-04-03 18:26:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
586c5d40d590f4fbb0ad129e21c09ff0,2018-07-31 16:44:15,2018-08-13 14:45:00,2018-08-16 15:06:42,2018-08-16 00:00:00,aec0f45f4c980472a8293f2213d49a19,2018-07-31 15:45:23,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
eac31f11abf9c6c544a319d3094ef835,2017-07-18 23:25:20,2017-07-26 15:25:54,2017-07-27 13:16:28,2017-08-04 00:00:00,bb26b9f1f2801c2bd60622b82bbb533b,2017-07-18 23:17:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
0c899011c2b518fac4cf807a57f4fd7f,2017-04-11 03:55:16,2017-04-12 16:17:39,2017-04-20 09:33:14,2017-05-11 00:00:00,36ddc5f19d31a8d744d01bbbd1d11321,2017-04-10 11:58:16,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
e507401ad0ed79ab3f14746a0c9a4f9f,2018-04-26 04:10:45,2018-04-26 14:43:00,2018-04-30 18:28:22,2018-05-10 00:00:00,bd46ff5e482fb156dfd64d503cda8b78,2018-04-24 20:04:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c6e12a66b9241b3d544ec4d4854b5472,2017-02-10 10:45:09,2017-02-10 11:31:36,2017-03-10 08:54:02,2017-03-10 00:00:00,971d58b94f7bda9a79f4847e1509a433,2017-02-07 23:16:34,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
37d6134ef2c3b5e31ace91cb608c2784,2017-12-12 04:54:33,2017-12-14 18:59:24,2017-12-20 17:28:53,2018-02-05 00:00:00,c3783793e341d4996dfbc614da1dee70,2017-12-12 04:45:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
95fda3c2a70a5834ec54463c77b5f10e,2017-04-21 19:35:39,2017-04-27 11:24:46,2017-05-03 16:26:45,2017-05-17 00:00:00,b5a290773b1946d7fd79425b488b0e8b,2017-04-21 19:21:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
523480f61a2b701291d0ead14ad3f7a2,2018-01-24 21:33:09,2018-01-25 23:09:45,2018-02-06 17:15:49,2018-02-20 00:00:00,6574995f241f25d2de43c86d1031680a,2018-01-24 21:14:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c2321e6be26e2a95d3738900a4d0910d,2017-08-30 02:16:15,2017-08-30 20:35:26,2017-09-08 18:43:45,2017-09-19 00:00:00,4f6e7f64edf1a47b80bf8d8645fc6d3e,2017-08-29 17:56:41,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dfd032545bdc92f4f38a14a6a3483ea9,2017-09-11 19:23:25,2017-09-12 19:19:55,2017-09-20 16:43:48,2017-10-02 00:00:00,f211ae6ccda8a2087cb211dfb3226331,2017-09-11 19:12:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ef4a7e00da775a66a09b485e5a6d9910,2018-08-04 20:50:16,2018-08-06 13:09:00,2018-08-07 19:36:52,2018-08-09 00:00:00,fe4021e2697d2b86229336b10e91128c,2018-08-04 20:42:37,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
c13dc09f81d5e2fa66a5f1eca8e13e27,2017-12-05 15:54:23,2017-12-07 20:28:24,2017-12-20 19:03:16,2018-01-10 00:00:00,46d740c3925f87cab7d14d4e55cc47a7,2017-12-05 15:29:54,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
40bbf05156775873f7c2540c0429b95c,2018-08-26 19:35:22,2018-08-27 12:27:00,2018-08-29 21:05:23,2018-09-17 00:00:00,1c8ea3262201c0562eccbcefff3da202,2018-08-26 19:22:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
ed8351f17a80cbb1e4c7c457c95dad24,2018-04-15 22:29:59,2018-04-19 20:32:33,2018-04-20 21:33:03,2018-05-09 00:00:00,0e8fd0b4ba98fa3f6000945352e0b8ff,2018-04-15 22:14:26,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5123a836ba289609cd3d54332637ca88,2017-11-25 23:32:59,2017-11-27 22:41:42,2017-12-05 14:55:03,2017-12-15 00:00:00,91ce7ca124af689166db5eeed6f67a58,2017-11-25 23:11:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
b25516225aaee75742ba090f74f31617,2017-07-15 20:43:27,2017-07-17 20:07:45,2017-07-18 15:53:17,2017-07-28 00:00:00,19b9083421d73aac95bbafa1972dbc45,2017-07-15 20:14:20,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
080933fe6f300949c6b48b00732d5e97,2017-10-28 19:55:08,2017-11-01 23:37:39,2017-11-14 18:42:08,2017-11-23 00:00:00,dadcb1104ce71e829a38e9157aef966c,2017-10-28 19:41:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
35dbaf9c728f87f4d2f717370aa3eb43,2017-12-08 10:10:43,2017-12-11 18:53:53,2018-01-08 18:48:11,2018-01-17 00:00:00,b9189dcba2f5219bc348356dce47d124,2017-12-08 09:53:46,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cc6e42c563a93cee3aa22a189e539673,2018-01-24 19:19:29,2018-02-01 22:27:54,2018-02-22 19:13:54,2018-03-08 00:00:00,ece689b6d40d88ddb1a8de932fe6572a,2018-01-24 19:08:35,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
433cd14199b043103e85cd46b7e4563e,2017-11-16 12:15:41,2017-11-21 09:37:04,2017-12-01 20:18:40,2017-12-08 00:00:00,5a758a59824aea6222170f9aab45fb0c,2017-11-16 12:03:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
dcca41a026a2c9326ed70adf39220274,2017-12-27 04:07:00,"","",2018-01-19 00:00:00,e5d3a9fd67a092461d0a4e3feb145fb5,2017-12-24 13:33:13,processing,2026-04-01T05:35:58.823180,/api/v1/data/orders
03f0e10539f9f25c2614e50a42464f36,2017-08-30 22:04:40,2017-09-04 15:14:48,2017-09-12 11:20:03,2017-09-21 00:00:00,11b4e9ae5ca811613824353594fa6044,2017-08-30 21:47:24,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
