customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
f201f8d2882fad39ea91f37ba357dc8e,2017-02-16 11:03:17,2017-02-16 14:41:22,2017-03-01 14:58:01,2017-03-21 00:00:00,39d18a242f33a2e77c51d59dabea2e44,2017-02-16 10:48:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
7c5476d2a29e6ebe176657d093dd8b18,2018-03-05 13:29:18,2018-03-07 17:09:10,2018-04-06 18:56:26,2018-03-20 00:00:00,a7d0ba9060629de852f3b9f520d8bd7e,2018-03-02 14:52:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
e54c3f5e0c3b3f5c0b716eeeffb049ac,2018-04-05 15:29:27,2018-04-10 14:32:10,2018-04-19 13:02:39,2018-04-25 00:00:00,c40c5d575c4ace5fdeaa53f94c039aa3,2018-04-05 15:05:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
8d0454ea83ff7fa50a1e99bdb77cc485,2017-10-25 10:14:30,2017-10-25 21:07:04,2017-11-22 05:36:50,2017-11-28 00:00:00,6ee6857d32f80cabca7367048d5a2808,2017-10-25 09:53:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
65d7321f062eb5569225c13c721fc8cc,2017-11-30 18:50:51,2017-12-04 20:19:33,2017-12-06 17:41:35,2017-12-18 00:00:00,eabb26aeb1ce1147b26952c40f719f0f,2017-11-30 18:37:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
10e9f26949e4821488e156eaf33f5fa6,2017-12-16 16:14:19,2017-12-18 20:44:57,2017-12-29 19:42:33,2018-01-15 00:00:00,101cabeec1a36f2968ceaa2690b80807,2017-12-16 15:50:09,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d987c011721e64a3a6ee8101b30ac2d4,2017-11-25 03:59:50,2017-11-27 18:20:08,2017-12-13 18:06:54,2017-12-18 00:00:00,3a50c763032329859ffb4b2812960c7d,2017-11-23 17:00:18,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5f4eb019454dc6328afd8f20593c3037,2017-12-04 16:31:11,2017-12-05 21:43:42,2018-01-08 15:15:32,2018-01-04 00:00:00,ba8d9391d92251ce54160a4480e95236,2017-12-04 10:36:25,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5f00dc1a9cc2562dacacea4e8cea2811,2017-10-03 14:49:14,2017-10-09 17:56:46,2017-10-13 19:19:47,2017-10-20 00:00:00,ca4ab73a0c2d4de618eb92c404e1f092,2017-10-03 14:27:59,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fd410c0c795b3040f0c5d9cdbc409c10,2018-05-21 15:32:08,2018-05-23 14:23:00,2018-05-25 12:07:29,2018-06-11 00:00:00,5f8e6b43489b35766d4f7bb92eece010,2018-05-21 10:57:22,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4441b0bbfe2bd5aa5683e3857f90ed09,2018-07-31 20:55:21,2018-08-01 15:38:00,2018-08-04 00:44:54,2018-08-14 00:00:00,c314dee9e9d49560087a6ccb64ea5850,2018-07-31 20:41:36,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
b32b53ffb964ca001a0e4daca0b4a343,2017-07-08 20:35:16,2017-07-10 12:47:55,2017-07-11 19:21:58,2017-07-21 00:00:00,0203892ed7a2b76401830f4b82a5a34c,2017-07-08 20:26:08,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4939442d3720ff9e90717a8cb6d7c1be,2018-08-08 13:30:12,2018-08-08 16:49:00,2018-08-14 23:26:35,2018-08-27 00:00:00,9c8e60a3e496cdf773216fa56215dd47,2018-08-08 13:17:15,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
fed4f253cf34addfd6bbc74950f85f9b,2017-03-01 16:55:12,2017-03-03 09:47:53,2017-03-08 13:32:43,2017-03-22 00:00:00,523edc667ecf141c2018ec8c1e6c0211,2017-03-01 16:43:12,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
0678f749ee34f9175a0f054d2dd19131,2017-10-03 17:24:46,2017-10-05 15:02:53,2017-10-11 17:32:38,2017-11-03 00:00:00,e1171120e3b1615034d5372b0d3254a7,2017-10-03 17:10:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
161b36bf551dd0e48ceaaa02688d1300,2018-08-23 11:30:31,2018-08-24 13:53:00,2018-08-27 19:47:52,2018-08-29 00:00:00,42845ec86a155bf18a11b8be59fa8442,2018-08-23 11:20:57,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
14b7f96ecbd43c2a3cc5a38c291acaf7,2018-08-06 18:15:21,2018-08-09 10:08:00,2018-08-15 19:18:55,2018-08-22 00:00:00,5d8ba2d50439f73f0f7a301864eba3f6,2018-08-06 18:05:52,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
a58272d18f96f43db0bdc49b07dab532,2018-08-20 22:55:16,2018-08-23 14:25:00,2018-08-24 19:32:00,2018-08-24 00:00:00,c4a40587b7d37bec13caab195e89b240,2018-08-20 22:44:45,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
ffdb7e488ea7c83b9c1258ee2d3776fa,2017-12-02 02:51:33,2017-12-04 20:25:17,2017-12-11 14:18:44,2017-12-29 00:00:00,ea4bb4fa30c5a1548498436f448383af,2017-12-01 08:10:47,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
4b0a27a60bf0f5c8e8c61e6bbea8aa84,2017-11-28 03:33:35,2017-11-28 21:32:29,2017-12-07 01:45:51,2017-12-18 00:00:00,c5fd2c7e23ffd8d1ca4c839b7c5596a3,2017-11-24 11:17:38,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5ac6f62147fe4ea4d5b0ea4dcc077a09,2018-04-01 08:15:20,2018-04-02 22:21:15,2018-04-10 00:11:46,2018-04-23 00:00:00,14b8a3dec1630400442e5cb91e6a3e38,2018-04-01 08:04:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
5b7019bae09a43543c829845d781be5e,2017-06-10 21:02:32,2017-06-12 15:23:13,2017-06-26 16:52:08,2017-07-18 00:00:00,1241351b2bc99d9303e4e780a26e0214,2017-06-10 20:14:04,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
d712ad728a3beefc416b69243c3a1ed8,2018-05-08 04:55:33,2018-05-09 11:40:00,2018-05-14 20:28:48,2018-05-23 00:00:00,149e55a5e2cbc1bcdaa30bae10dd2c5a,2018-05-07 13:19:03,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
54ec3f087cf6e79e4f85d41424c0447a,2017-12-04 17:32:11,2017-12-05 19:46:48,2017-12-20 01:12:52,2017-12-28 00:00:00,ea16006e3d802f9d659b76f07b9681f4,2017-12-04 14:55:31,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
67706437accd008e4ed2bf17dc076243,2017-11-10 13:31:12,2017-11-10 21:08:44,2017-11-18 13:54:34,2017-12-01 00:00:00,c294004ec80f803b7835e397c4857e0e,2017-11-10 13:18:13,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
49b59734c9b8a0188e69ef708430b381,2018-04-13 12:50:41,2018-04-13 22:08:53,2018-04-20 12:48:48,2018-05-07 00:00:00,86b61d707f8321f38e7287a638bb2ea2,2018-04-12 08:55:14,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
76ada7e74088798d5ca6a6d90bb2aa74,2018-08-24 03:24:22,2018-08-24 13:49:00,2018-08-30 21:29:46,2018-09-14 00:00:00,7eae91392531d2ea7d65b484173ea85b,2018-08-23 11:29:01,delivered,2026-04-01T05:35:20.420363,/api/v1/data/orders
