customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
25d01c9e3543c4b4a915f9373fae44c2,2017-11-05 21:06:53,2017-11-06 19:28:45,2017-11-10 13:36:58,2017-11-17 00:00:00,58563954fff8aefe4f7ca6827885a5f6,2017-11-04 21:01:13,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
61dfb2ae9399454cb12545524d192978,2018-07-05 16:32:23,2018-07-05 12:04:00,2018-07-13 17:12:35,2018-08-06 00:00:00,711446e2cbe250789dc7b3ecdfce793c,2018-07-04 21:03:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ed0a9f8dca4552786be0b8675e0eefad,2018-03-18 16:05:26,2018-03-20 19:09:09,2018-03-26 17:49:08,2018-04-05 00:00:00,fca48763ac254b18f48de642701d7b48,2018-03-18 15:54:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9110693a12c644b2c2c95778234ba8cd,2017-08-29 04:30:18,2017-08-29 20:22:08,"",2017-09-11 00:00:00,46dba1d22a6ee9cb6200c1cb899f583c,2017-08-26 14:07:04,shipped,2026-04-01T05:34:53.930497,/api/v1/data/orders
4616e7f2877f49bf47330e57fa1a4105,2018-04-13 12:50:46,2018-04-16 23:25:52,2018-04-20 16:32:35,2018-05-07 00:00:00,35bb1075fe5a1a4510c3c8915f84a137,2018-04-12 11:46:31,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
279f89e72b3c2b07a59131882dbd738b,2018-08-25 02:45:17,2018-08-29 14:49:00,2018-08-30 16:41:59,2018-09-04 00:00:00,60b9132c2fd47eb78c1bcf2a3a621ea8,2018-08-24 18:04:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
38ae66eca48b8ee852219d96d98c0b85,2018-01-13 17:31:07,2018-01-16 01:18:35,2018-01-18 21:52:46,2018-02-14 00:00:00,615881190acfd290a2122e6e4d6055c8,2018-01-13 16:33:01,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
054b63b8606d2faa194328b09033b53c,2018-02-04 21:09:55,2018-02-05 18:56:35,2018-03-14 20:48:20,2018-03-06 00:00:00,80ff8e4db69c66d000da0845f52408f5,2018-02-04 20:53:03,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
873225c67413f7a89b35895080e8689f,2018-02-15 03:47:49,2018-02-15 20:56:54,2018-03-07 13:10:51,2018-03-14 00:00:00,0b6ea9219b1603082ec87a9842e8e017,2018-02-13 21:34:27,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2ffa798151feeb9238e6c60c6facd88b,2018-06-19 10:15:46,2018-06-19 15:11:00,2018-06-20 21:12:33,2018-07-03 00:00:00,ead4a4f0272fc900657829676e8d963d,2018-06-19 09:58:17,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9ff28d5de706b0006389aa09a501feed,2017-10-21 11:35:25,2017-10-23 19:18:07,2017-10-25 18:38:07,2017-11-09 00:00:00,2628a8a365fb7f3cf467c72cbe6f6566,2017-10-21 11:22:57,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a3dd25a2b8cc57fffa17f57e7ad82f00,2018-07-30 22:31:44,2018-07-31 15:39:00,2018-08-08 12:01:24,2018-08-10 00:00:00,990ef3539979cd76d0cc98835b2ad2f7,2018-07-30 21:32:14,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2cd340f0483672ef400892090c549289,2017-08-21 23:25:34,2017-08-22 21:27:49,2017-08-29 16:28:15,2017-09-21 00:00:00,72da19d53265a57c6e81454bb0c7add3,2017-08-21 23:14:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
22880fe3d20998c8399a9e50f6c7c162,2017-12-08 20:30:55,2017-12-11 23:33:28,2017-12-14 17:22:05,2018-01-03 00:00:00,b02fd360342e2520c0361b430c150a92,2017-12-08 20:17:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
33a232f7b7a529e24eb77de5293d71be,2018-04-24 18:55:46,2018-04-23 18:02:33,2018-04-30 15:44:28,2018-05-09 00:00:00,69a1da5ee773fe4d68b8e27567e2185c,2018-04-20 13:39:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8b46fef28148846b62971ed30ffee02b,2017-10-10 21:07:13,2017-10-11 21:38:45,2017-10-17 21:45:48,2017-10-31 00:00:00,b4b9e15f3787253b781c561f2d8f7eb7,2017-10-09 16:10:20,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
941d03f0883fa067d8897ef31b501488,2018-02-23 21:08:24,2018-02-26 22:56:56,2018-03-28 18:34:36,2018-03-22 00:00:00,13a945cf4dff971e45059d790da4daf4,2018-02-23 20:55:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9debacf3f48d6ebb2f1883f2a6d73b4a,2017-12-14 02:12:21,2017-12-14 21:42:16,2017-12-17 19:09:38,2018-01-02 00:00:00,657c1689361cce2eeaabea76ced5e30f,2017-12-12 13:36:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
d158ce9e0f20d24d2235731f42f1249b,2018-01-23 18:38:40,2018-01-24 19:16:33,2018-02-08 18:48:53,2018-02-20 00:00:00,ab84bf29e9617a0fc438bb0a95a50d6d,2018-01-23 18:23:05,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4ebc2a023f9c5a95de15d342694a46a9,2018-02-24 18:47:14,2018-02-28 00:06:43,2018-03-05 17:18:43,2018-03-16 00:00:00,0552997d7a7283a7761acc3a5f9bcefd,2018-02-24 18:28:51,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8c26df444a09dd733e7b0b0453cae0fb,2017-03-30 02:15:49,2017-03-31 15:38:31,2017-04-04 14:13:32,2017-04-19 00:00:00,9d4c054c383e63f85862599e8e3216d4,2017-03-28 17:07:18,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8d3051d40086f3777d72074bdc4a2036,2017-06-25 07:25:08,2017-06-27 15:49:43,2017-07-03 11:39:51,2017-07-14 00:00:00,ceba7b9f1fa81a563a3e31ee64fdfb16,2017-06-25 07:14:59,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
880d7ca6cfa159dd4a6c2bd1ad73a7f6,2018-05-12 10:35:21,2018-05-14 14:05:00,2018-05-21 18:41:52,2018-06-08 00:00:00,fc2c12b292a51acfbf420522f25dc2be,2018-05-11 20:52:06,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6c6319d15d79f6ef8c06f85aa7656f05,2018-06-12 17:12:59,2018-06-13 11:22:00,2018-06-19 23:33:32,2018-07-04 00:00:00,911c0c489bf4354f38fc64491075e8ba,2018-06-12 16:25:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
97fd3f96bfd52233a59ed171a7356cf4,2018-07-12 22:35:17,2018-08-02 05:34:00,2018-08-06 17:36:46,2018-08-02 00:00:00,f46b842d9b4dfd29acf5eec998837ede,2018-07-12 22:21:00,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0c7b9210b550cd224cda4f815573fc56,2018-01-10 20:52:21,2018-01-15 17:42:31,2018-03-06 17:17:31,2018-02-07 00:00:00,6a13517381ec12deba06f6a117428702,2018-01-10 20:43:40,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
