customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a83d443f3e8662006104c9e728f5dbf2,2018-03-13 04:47:59,2018-03-13 21:18:43,2018-03-21 13:48:37,2018-04-03 00:00:00,b83ef6816377d920d8918d6965cc2743,2018-03-11 11:02:33,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
77069f163bef4933c6efeea244b3f606,2016-10-10 11:03:35,2016-10-14 11:03:38,2016-10-17 12:03:38,2016-12-02 00:00:00,8213bc96304fc0881189c4525f3002f7,2016-10-10 07:53:34,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
45f07bb06fb8930061926add48c58d6f,2017-08-19 23:24:33,2017-08-22 15:36:16,2017-08-23 15:18:43,2017-09-12 00:00:00,0607a1c003c16725855f65d6b738028a,2017-08-19 23:08:25,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0550df936e5ed017fc4cbb4d1ece4ea0,2017-08-18 02:35:35,2017-08-18 17:49:58,2017-08-24 17:18:23,2017-09-08 00:00:00,50564f05e21e6d61f68d7a65c57c8623,2017-08-16 12:23:24,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
451bd3e4f4efa5b33e04885f2680bb28,2017-03-12 11:31:36,2017-03-14 10:14:01,2017-03-22 13:24:11,2017-04-03 00:00:00,70b8fcabbd42bd4e6bb39052dac647d6,2017-03-12 11:31:36,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
0c474fb968686213d3b8a6222196de97,2017-12-19 01:53:25,2017-12-19 19:24:54,2017-12-29 20:13:31,2018-01-16 00:00:00,7dfa7b74a309a0a38a2354b745151aae,2017-12-19 01:08:48,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
de09e0494fd726d8555108efde7df079,2017-06-20 16:15:12,2017-06-22 10:44:47,2017-06-26 16:56:33,2017-07-10 00:00:00,f35a3647da20a2e0ae698768b602652d,2017-06-20 16:04:53,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
47b778190ffdaf6fd31dc28330aeecd2,2017-10-19 03:27:27,2017-10-23 22:27:33,2017-10-25 16:20:05,2017-10-27 00:00:00,394dd790418f78501396d1a2912d74ff,2017-10-17 22:38:28,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3fa0e65430d1ab5e484fe8d3bf2ce2c2,2018-03-23 15:28:56,2018-03-24 16:41:43,2018-04-05 18:27:54,2018-04-12 00:00:00,df77d1821312c74489233b53e2359215,2018-03-22 15:26:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a80e0e8ad3f8721eadbb57333aad5957,2017-02-22 15:25:17,2017-02-23 14:22:57,2017-03-21 11:14:12,2017-03-23 00:00:00,857a83273943276ac60eb1d15bbfed5d,2017-02-22 15:16:44,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
172e5e3633eae88b85a15197f7e996d1,2018-02-10 07:15:23,2018-02-15 05:45:14,2018-02-19 21:48:55,2018-03-06 00:00:00,fb7bdd2f11b840e2a9897418aba45fa3,2018-02-10 06:20:01,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
421ee588d79b60a872d79979108843e4,2018-01-11 02:32:28,2018-01-12 23:43:08,2018-01-26 16:49:58,2018-02-08 00:00:00,5520852ac9f7ee38f42aedcbafaefb12,2018-01-09 01:22:30,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1eebfdb7083031b40f727fb71f6cd5b2,2018-03-16 17:28:45,2018-03-19 18:26:48,2018-03-29 16:04:48,2018-05-11 00:00:00,21577126c19bf11a0b91592e5844ba78,2018-03-16 00:14:19,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
7b5a8d934b1dc34a581b1f1d0fbfaba3,2018-04-24 18:16:44,2018-04-24 17:15:50,2018-05-22 14:05:39,2018-05-25 00:00:00,8c603c4cd6c5340bc4892c36e662a0bb,2018-04-20 20:12:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1d302b38ec1ada9032082e1049a90763,2017-06-08 12:33:11,2017-06-12 10:34:37,2017-06-26 13:57:48,2017-07-07 00:00:00,a237a4053726f92c2589d623da833659,2017-06-08 11:19:14,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
5d13d5b488df88681ff37ffcd135b1df,2017-10-12 05:22:43,2017-10-13 17:14:20,2017-10-19 12:57:39,2017-11-07 00:00:00,2c8aa83a58bbe76256c06fce899aa4aa,2017-10-12 04:36:32,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a2fec579a2a42e83cc3779891266ce5a,2018-06-28 08:50:59,2018-06-29 14:11:00,2018-07-04 19:53:19,2018-07-16 00:00:00,e43abf9982299e5688c4848401c0fe83,2018-06-27 19:07:12,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
80393a47e7d11011de38b783b99f09ed,2018-03-06 08:56:10,2018-03-14 20:25:52,2018-03-19 20:18:23,2018-04-04 00:00:00,f52e6ac942099c40e096c0f9d3633e1d,2018-03-04 22:29:23,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
911ce2749529dc52f4f4b75ae306cc42,2018-05-23 01:35:37,2018-05-23 15:11:00,2018-05-25 13:44:37,2018-05-30 00:00:00,a057392bd88e2acf040eb2a5674b557c,2018-05-22 21:44:43,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3d9ff586104e795e9cda5d0fb1705c13,2017-09-12 14:30:30,2017-09-15 18:35:08,2017-09-20 23:06:09,2017-10-05 00:00:00,0fefd780aced50487fedea40b67318b5,2017-09-12 14:20:41,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a8d88c921fe5bd3dbea7b1bbbb4c02ee,2017-09-22 14:41:55,2017-09-27 16:52:59,2017-10-09 21:43:45,2017-10-18 00:00:00,89b73cd1e5fd5c1329b4e11be8dd1289,2017-09-22 13:48:05,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
f9731a0309dae925dac8a35ef104a199,2018-07-26 09:35:18,2018-07-26 12:55:00,2018-08-01 15:49:05,2018-08-17 00:00:00,60d0d7f6e4119e9a4630876994978c2b,2018-07-26 09:26:38,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
1fd7161c846f050aaa41b781aed3e26e,2017-06-26 21:43:16,2017-06-27 14:18:01,"",2017-07-18 00:00:00,51df4b64807ba1804510ee0c17f1e074,2017-06-25 20:33:38,shipped,2026-04-01T05:34:39.803715,/api/v1/data/orders
01752e42e854180a9dac35cd803f4e33,2017-12-07 15:10:10,2017-12-07 23:08:49,2017-12-18 18:51:59,2018-01-09 00:00:00,423becb5976b8cb1dc4959820bf4059a,2017-12-07 12:59:40,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
3922f167f794a4db302660d54e0f80df,2018-07-05 16:27:40,2018-07-03 15:16:00,2018-07-05 21:58:31,2018-07-16 00:00:00,67274e3826cb110f3d0cb45f33c2275e,2018-07-03 12:31:00,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
a852418fa57a3c9bc4eaed8a7323d2ca,2018-02-08 18:50:53,2018-02-09 19:39:03,2018-03-27 21:11:31,2018-03-21 00:00:00,6a729d9b8d092428e08072ed4eff6899,2018-02-08 18:35:31,delivered,2026-04-01T05:34:39.803715,/api/v1/data/orders
