customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cf5b268ad5163d64d53d8a5fc114dd9f,2017-06-12 14:25:15,2017-06-13 14:50:27,2017-06-19 15:32:29,2017-07-03 00:00:00,ff030caf873f5d7290581e2ba5d3fd7f,2017-06-12 14:13:01,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c36e16973acbe2b29f72665cfba6223e,2017-03-22 06:33:39,2017-03-27 10:05:51,"",2017-04-12 00:00:00,6814e5323f3559890d60955f42d2c8d7,2017-03-22 06:33:39,shipped,2026-04-01T05:35:49.651553,/api/v1/data/orders
110305cecd60b6896d97ccf522d62168,2018-04-09 08:49:28,2018-04-11 15:33:08,2018-04-22 13:16:39,2018-05-16 00:00:00,fc0524567b35a9521c99ccff83821799,2018-04-06 22:57:50,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
3b61230f410f2bf6298347d8ddbaa554,2018-02-24 17:50:30,2018-02-27 17:18:38,2018-03-09 01:06:21,2018-03-19 00:00:00,5cbc7c89712aae49a2bb1c98be72f597,2018-02-24 15:42:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7ebf961daa0f66146a0996ea3c3bd94f,2017-05-01 23:22:52,2017-05-09 15:17:22,2017-05-18 16:17:34,2017-05-25 00:00:00,38a467d0cbbbd3f0a4d3d61f79615b9e,2017-05-01 23:06:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
4503c41733789f4f0af38507c43a0e75,2017-11-20 11:27:19,2017-11-22 21:33:06,2017-12-27 16:53:32,2017-12-12 00:00:00,18b9bf2dbee620dc2f5b9d4a747c2819,2017-11-20 10:59:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c6e463b36b4151c925d25041e83158dd,2018-01-25 19:54:24,2018-01-26 17:53:13,2018-01-29 21:26:53,2018-02-15 00:00:00,23822f9bf0e42a3e11bab993f60f84bc,2018-01-25 19:45:18,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
d0e4ede0ade3adc750a7caa060dfb000,2017-12-20 20:58:29,2017-12-28 20:13:45,2018-01-22 18:56:52,2018-02-07 00:00:00,20c950b58c4d3cf3df11b319f493242c,2017-12-20 20:51:14,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b04284ed065e3f2791848fcb4f058d6a,2017-07-13 06:35:10,2017-07-13 19:57:39,2017-07-19 16:55:03,2017-08-08 00:00:00,50062ac5439ceb5198b6091b3d7dc288,2017-07-13 06:24:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
99926e4250dfd6677d6d1c1783d8fd6b,2018-04-18 21:11:17,2018-04-20 22:16:41,2018-04-27 21:52:04,2018-05-14 00:00:00,ca36cc19c0a413c8f724ae07323cd2cc,2018-04-18 20:57:15,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7d5867b8bbaa7a3f16a9f4f867960b5b,2018-08-15 14:15:20,2018-08-16 14:23:00,2018-08-21 22:03:38,2018-08-28 00:00:00,06ecfa8dfae87263e05d953aa561603d,2018-08-15 14:01:47,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
56fccbc4a18cfb8bcd783482f1ab5098,2017-10-03 19:07:08,2017-10-11 18:39:44,2017-10-16 18:34:36,2017-11-07 00:00:00,5499acc5807b92e82c4789054f71c37a,2017-10-03 18:49:41,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
c023f30c1147aeb0358474f3b1dbc707,2017-07-07 02:44:25,2017-07-07 12:53:32,2017-07-13 19:47:45,2017-07-26 00:00:00,f64838e53785a6d7f2f0b9814e11a55f,2017-07-06 20:01:11,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
97af56180481c3433a9e28fe58501211,2018-03-08 02:30:49,2018-03-09 15:38:23,2018-03-16 15:08:28,2018-03-22 00:00:00,e167b30630b1119d98ee8202f32d04a4,2018-03-06 17:02:14,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
de15430f37f04581b26de5bcc7ba249d,2018-07-06 12:51:06,2018-07-10 13:58:00,2018-07-18 21:42:05,2018-08-13 00:00:00,b2cc014ee51b0ca758fa72abdc54d199,2018-07-06 12:31:52,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b470feced32581d9db37145350be0401,2018-02-13 13:28:07,2018-02-16 23:04:32,2018-02-22 18:12:06,2018-03-01 00:00:00,35d0b7a55813500142b572061fb539cf,2018-02-13 13:17:42,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
7f3bcd2349e4a230e5e55ce40a0a9027,2018-07-17 21:05:17,2018-07-27 11:54:00,2018-08-04 17:50:39,2018-08-03 00:00:00,5b514a1a40e8cd51a1f35c2df28da032,2018-07-17 20:57:14,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
1415842b09543beb4df7db795479ce9f,2018-01-04 05:16:24,2018-01-05 18:15:25,2018-01-12 22:07:18,2018-01-31 00:00:00,35ef29f36793696d79c36f7780a40dab,2018-01-02 20:26:37,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
b6c313eb381d6eb32ead79acc1117e9d,2018-04-26 21:50:34,2018-04-27 14:45:00,2018-04-30 22:44:28,2018-05-09 00:00:00,b35ef090795f5c01eb9b233dc239f493,2018-04-26 21:37:53,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
346ab1fdab6b10d0142d0ba28e58b7a1,2018-08-07 17:50:18,2018-08-09 14:05:00,2018-08-18 01:31:56,2018-08-16 00:00:00,6694b68ebe1f4dff3b22fbbfff33d80a,2018-08-07 17:39:51,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
9f65cd05b72a07d989c5d1761c5cd9ca,2018-02-21 13:51:10,2018-02-22 23:03:40,2018-03-08 14:22:51,2018-03-19 00:00:00,afc0208aeafed672198f15d508bb0760,2018-02-21 13:36:46,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
871e8c911fd8a211ed4a4016f9c88cc9,2018-01-24 19:57:30,2018-01-26 21:41:42,2018-02-17 14:23:25,2018-02-19 00:00:00,cd673cc8b988fac75a5cda1e06e4593d,2018-01-24 19:34:57,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
fdb9a2ae0b1ecf02a74a34e53f41d653,2017-08-15 03:25:25,"","",2017-09-01 00:00:00,3e7ca74af2e30d9f16183f5c9d65ef85,2017-08-13 13:53:18,unavailable,2026-04-01T05:35:49.651553,/api/v1/data/orders
b5c9e1ce40819057541d008d1427c03d,2017-10-25 17:49:25,2017-10-27 17:52:05,2017-11-06 16:49:24,2017-11-21 00:00:00,3b68e7d1f8cbedb79ef05647835dcd6c,2017-10-25 17:35:26,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
cfad256eb02ee52ebd2a75e6a3095cca,2017-06-09 02:30:31,2017-06-09 12:43:28,2017-06-19 18:09:24,2017-07-20 00:00:00,01625f404436eb3cb98cba1e9433db29,2017-06-08 08:52:08,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
06749557ec7c0ecb61210bbc6c14ae1d,2018-08-25 18:50:10,2018-08-27 14:55:00,2018-08-29 22:41:24,2018-08-30 00:00:00,499a762fa72fde835e39b03db3b95cbf,2018-08-25 18:37:04,delivered,2026-04-01T05:35:49.651553,/api/v1/data/orders
