customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5decf38298507f43551a5ca799ac67c4,2018-02-01 02:10:33,2018-02-02 23:51:59,2018-02-16 13:23:08,2018-03-09 00:00:00,e5269b1523b5dfd5eb71102c6fd3d8d9,2018-01-31 23:19:49,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9e03d982aeea5eb32e6baa70855c4f2b,2017-10-11 03:14:28,2017-10-11 21:53:55,2017-10-17 21:38:37,2017-10-23 00:00:00,e15220c597e20a77d293f05d69bd506e,2017-10-10 12:39:41,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
1bd953cf0bf329cffc57a2787803734f,2018-07-01 20:29:53,2018-07-03 10:53:00,2018-07-05 22:43:45,2018-07-27 00:00:00,ccaa7f476eec8a9922ac7193691d310b,2018-07-01 20:13:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9bf5369cd6c87944bc8586fca188efcf,2017-10-27 03:10:13,2017-10-27 18:23:48,2017-11-03 13:38:33,2017-11-07 00:00:00,693d0d4622b8c4324e34ae71fe19a58f,2017-10-25 13:35:24,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
518443930ad4ef078459ca33a710cf3e,2018-04-19 08:35:12,2018-04-27 12:30:00,2018-05-09 23:08:28,2018-05-09 00:00:00,b9a528ec4ad891d009b3dc50588218f1,2018-04-19 08:26:02,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d30240349203d309f2d1c1db24c9d9a5,2017-07-07 02:55:26,2017-07-07 17:25:54,2017-07-18 19:12:58,2017-07-26 00:00:00,73fef4e3ee8931c3e71fd76d01433bf3,2017-07-06 18:58:56,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
73a9e9f7ccac657483bed5f2e891a8fd,2018-05-01 02:53:11,2018-05-07 14:15:00,2018-05-16 14:08:59,2018-05-25 00:00:00,9ec76eb1505d29c81d9bfadf8c2e3afa,2018-04-30 16:59:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f1548444c208edf9769ea46ce3b9e4a5,2017-09-24 15:15:14,2017-09-26 17:30:00,2017-10-05 21:50:03,2017-10-20 00:00:00,1914c742b8eb90f77c7459441e819a11,2017-09-24 15:00:51,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
d01edd84cac251d9ded0844cf196f39b,2018-02-19 15:27:22,2018-04-16 13:54:50,2018-04-16 22:16:52,2018-03-16 00:00:00,2805499c211b52dfc1e64a1349ef45e2,2018-02-19 15:11:50,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ff2d536c433f91b0b34f93fcc205dee7,2017-10-16 19:35:12,2017-10-17 18:46:40,2017-10-26 22:39:50,2017-11-09 00:00:00,b043c164d2bb303491fd84e4b86e4189,2017-10-16 19:20:02,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
c852de8b3ffc76d74b6a201e22a92f30,2017-09-27 11:25:14,2017-09-28 21:03:45,2017-10-06 22:47:57,2017-11-03 00:00:00,9a0a6c39b6be7e1b0f796b6005d52ac4,2017-09-27 11:10:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
b73c33bd51d10d28fb1292c899b9dc8e,2018-02-22 02:10:27,2018-02-23 19:15:38,2018-02-28 15:49:14,2018-03-06 00:00:00,9b2504f4428a8a4d047d22a966df321d,2018-02-20 10:39:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
444bb369d4ab45ab9e65a78c4a2904dd,2018-05-29 03:31:24,2018-05-29 12:41:00,2018-06-04 22:25:40,2018-06-26 00:00:00,ea4fcfe5ac29f18e634476ce3f68760c,2018-05-25 20:11:19,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
31d517c2ccda6a4b33898d5f738ecb3b,2017-08-07 17:10:12,2017-08-09 18:24:26,2017-08-14 11:03:44,2017-08-31 00:00:00,a6414c6610d79fef8ecb35e54989d566,2017-08-07 16:51:16,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
ec09a9af852389e9ca7e4565b67119eb,2018-01-27 22:35:31,2018-01-30 19:38:54,2018-02-03 16:58:31,2018-02-21 00:00:00,ef13922ec40b82bbcc3c440334a71c76,2018-01-27 22:24:11,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
78e5e5a5de6f4de446c8eb4509755a13,2018-07-25 08:25:14,2018-07-26 13:44:00,2018-08-01 20:35:40,2018-08-15 00:00:00,935cbf337f50d03fc7ecfb5a601dc7fc,2018-07-25 08:15:09,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
264ddecf8839127528b72b2bb47cfb19,2017-12-29 00:31:57,2018-01-02 17:13:44,2018-01-04 19:38:32,2018-01-17 00:00:00,2584c861bb72f285ca7a7a702a9accf2,2017-12-28 23:58:34,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
20fb4fa6cf9cfcac864b9625e0156853,2017-07-03 10:10:19,2017-07-07 19:07:38,2017-07-10 17:25:49,2017-07-21 00:00:00,b20dd961dbee68e4ec89fc7d71e111cf,2017-07-02 10:08:50,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
a302033b7db39c0d3521b729a3a64522,2018-05-16 08:53:26,2018-06-07 14:01:00,2018-06-15 15:42:08,2018-06-26 00:00:00,05728fca024954ba1ce915ad5c94991f,2018-05-15 09:22:26,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
f9d7122bdd5b9a3ad155417469c69c34,2018-04-03 13:35:15,2018-04-04 19:27:28,2018-06-21 13:04:31,2018-04-30 00:00:00,09c06d47b8b58dbabf753646fe5b89ab,2018-04-03 13:22:38,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0bf1cd44cdc21a2be05e1917aa554f0d,2018-04-27 19:15:21,2018-04-30 07:13:00,2018-05-14 14:46:56,2018-05-25 00:00:00,7fdb63849c1ce634d770fbf407dbca1a,2018-04-27 19:01:01,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
dd2ad4aa7b7e7746302163814ad58eef,2018-05-11 03:15:15,2018-05-16 15:28:00,2018-06-01 16:53:47,2018-06-01 00:00:00,478da79acc71487110d44b06dbd8444c,2018-05-10 09:28:35,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
000598caf2ef4117407665ac33275130,2018-08-11 12:25:08,2018-08-13 14:41:00,2018-08-20 18:18:41,2018-09-06 00:00:00,9b961b894e797f63622137ff7eb1c1af,2018-08-11 12:14:35,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
9753f84b730453267fe8375749d02fcb,2017-04-25 08:15:59,2017-04-26 08:38:09,2017-05-05 12:59:04,2017-05-17 00:00:00,aebae27f4df9c32304566e5b5b44956c,2017-04-23 21:28:27,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
0a99769a832fecc64920faf892ed1be5,2018-05-05 14:13:53,2018-05-07 16:12:00,2018-05-11 21:16:40,2018-06-06 00:00:00,4ab51400bd3a6c748fceb579fb4502b3,2018-05-05 14:00:57,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
2db7dacbf02159ccab4166655db31546,2018-06-11 08:58:04,2018-06-12 14:14:00,2018-06-13 18:48:48,2018-06-25 00:00:00,2a743fc30067036b7910663ced5a0b7b,2018-06-11 08:27:04,delivered,2026-04-01T05:35:49.290283,/api/v1/data/orders
