customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3be2ef4ade2e034b28c37f8c996bee27,2018-04-18 09:51:43,2018-04-19 18:06:43,2018-04-26 16:26:37,2018-05-14 00:00:00,0807b732c1e7621078473cec87389c8d,2018-04-18 09:36:08,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
aefe27ce4b6b675bfb6f1c67265a86ab,2018-02-06 05:31:43,2018-02-06 18:48:33,2018-02-19 22:39:05,2018-03-08 00:00:00,1b6a788631ffacdc9cd90eef210a7e23,2018-02-05 20:52:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
610d52bf5b791544b45e2bbe6b9eaa7a,2018-08-08 03:15:27,2018-08-13 08:41:00,2018-08-16 20:18:40,2018-08-22 00:00:00,1270910d921270ad6a35e504554c4068,2018-08-06 21:30:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
36261edfef5761d0a29d8aba32ea7003,2017-12-05 04:13:12,2017-12-05 20:43:30,2017-12-21 20:47:03,2018-01-04 00:00:00,5d9fed50692e15841b14611047191454,2017-12-02 23:22:55,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
30b5c881869a4f616fc0824e06f641de,2018-07-05 16:09:29,2018-07-04 15:09:00,2018-07-11 18:31:46,2018-07-26 00:00:00,30f1c325f7c1c138e27a82ba984ee5bc,2018-07-02 23:55:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
dcd774e3268b3f084ae31c3c1fdc2ecf,2017-05-01 23:05:18,2017-05-10 12:28:32,2017-05-22 14:46:10,2017-05-23 00:00:00,6be2387f026d43a5aafdf9fd969f5417,2017-05-01 22:55:06,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
676b3b7cb2e9c7dc5d8d4cbf1aedae2a,2017-05-22 15:55:24,2017-05-23 12:34:11,2017-05-29 15:41:54,2017-06-02 00:00:00,d2233ae03525c5a589881557eee7640f,2017-05-22 15:41:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
10d57f225d46ff1948448ef40c9035a1,2017-03-02 20:22:17,2017-03-06 07:04:35,2017-03-09 10:37:56,2017-03-24 00:00:00,ed03eb86a3fefd1113fbaece583c1e76,2017-03-02 20:08:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
34a2a828531db1ef9254ee073b8aa9d3,2017-04-12 22:15:20,2017-04-17 09:45:23,2017-06-01 10:47:43,2017-05-04 00:00:00,03ea231452f07988edc699573fb971d7,2017-04-12 22:03:12,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
46d7b804edb0be231995da55b71e311a,2018-08-13 12:50:15,2018-08-14 11:47:00,2018-08-21 14:58:39,2018-09-06 00:00:00,656e9f797d20f04e930e72b845c05437,2018-08-13 12:39:10,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
18d668de92869e9c6bee7a74461e137b,2018-04-24 18:05:15,2018-04-23 20:52:28,2018-04-27 14:15:00,2018-05-15 00:00:00,3d366c0511565a8ddf3cbeaaba174193,2018-04-20 15:36:52,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5ce4fbb6db799ff205fbb1a825eb75f9,2017-02-08 21:50:24,2017-02-13 11:44:09,2017-03-27 09:50:12,2017-03-15 00:00:00,233c8509a65f222cf855765d0784b68f,2017-02-08 21:44:19,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7322788dff45d0d891c0c22c8a722852,2017-06-14 11:10:15,2017-06-14 15:13:14,2017-06-26 20:19:40,2017-07-07 00:00:00,f7fa76354d13355e87085b513838c3ca,2017-06-14 11:01:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
feae0a23516453acf26b416ec51be86c,2018-04-12 09:15:21,2018-04-16 21:28:42,2018-04-25 20:22:43,2018-05-09 00:00:00,dc789328f84b169a3e0e76cb74be3699,2018-04-12 09:04:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e59ca2c57f6207c6b863097c70352115,2017-12-03 09:52:50,2017-12-04 17:27:28,2017-12-12 18:04:06,2017-12-29 00:00:00,b67c30c269ecce5a92826b392f1749e5,2017-12-03 09:36:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ccd6248d0cf681494da8a9e1b25ee893,2018-04-25 03:30:48,2018-04-26 13:45:00,2018-05-25 17:32:31,2018-05-18 00:00:00,1ab44f7237928287806feb9f4fba7820,2018-04-22 11:24:55,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
78314b0f6f6a2ff1434410bb1572f0f8,2017-04-20 18:55:20,2017-04-24 11:11:20,2017-05-12 12:39:58,2017-05-17 00:00:00,8cdbd55df94da1bb52493cbe13cf8a80,2017-04-20 18:41:33,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
2e5e34f3721a8a8b891a9d0596c39650,2018-04-28 12:53:16,2018-05-02 12:04:00,2018-05-03 18:07:48,2018-05-11 00:00:00,61769896c818f7de2c326dfef69551a6,2018-04-28 12:29:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
22848cff9355124d81c561b59890a345,2017-03-22 10:34:47,2017-03-28 11:44:59,2017-04-03 17:33:18,2017-04-26 00:00:00,67cfcef68eea9ea1ea9423cf240ed340,2017-03-22 10:34:47,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9747f14dc2360f54c41b7b64b93f635d,2017-11-04 14:10:38,2017-11-09 17:53:20,2017-12-07 14:53:14,2017-12-07 00:00:00,f83c07d038cf7ce0132a5797f823e4fe,2017-11-04 14:02:54,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
15fb2f7d74eb50bf9a225a12250a54ae,2018-07-17 04:31:15,2018-07-17 14:47:00,2018-07-25 16:12:43,2018-08-23 00:00:00,9fe28378e5a0c6b3f55ed7be6edf9ff4,2018-07-16 09:08:18,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
916ab4403e7bdc0ff60082de49344e9f,2018-08-05 21:24:25,2018-08-06 15:15:00,2018-08-14 22:03:53,2018-08-29 00:00:00,c2fb804b4b295e3dbb9bbd7388946e32,2018-08-05 21:10:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d0bc29359cccc4ebfb54a4116591d1b8,2017-04-25 09:22:42,2017-04-25 10:38:57,2017-05-04 13:09:00,2017-05-12 00:00:00,2930a715e49bf6193fd54abfb9da0d7b,2017-04-25 09:11:57,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5fb6c217fa89e61c033f8499bbad0140,2018-03-07 15:09:58,2018-03-09 16:19:32,2018-03-14 23:37:32,2018-03-23 00:00:00,d27a1b863a5393c76d910b9563093adc,2018-03-07 14:44:23,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
87f276c7f8462e63399bb1a70ea0496f,2017-06-01 14:05:23,2017-06-05 13:58:22,2017-06-06 14:25:10,2017-06-22 00:00:00,96a781796867d8c028ea1eedbd672e17,2017-06-01 13:52:53,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7d4b050bcbcbf1f4c538c28a4d45842b,2017-09-14 11:50:20,2017-09-14 21:29:50,2017-09-26 19:48:40,2017-10-06 00:00:00,675c52d8dfa16aa7a3b12b6ad7466fbb,2017-09-14 11:34:46,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
