customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ed5aa2c5317f2a1453b931219761433e,2017-10-25 02:28:37,2017-10-26 11:12:43,2017-11-01 16:48:45,2017-11-29 00:00:00,c2deaee5e0fe626293e81bcfb557932e,2017-10-24 12:16:02,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
b37bfbd042fa644623f3098305c789bb,2018-03-02 02:11:04,2018-03-02 19:08:08,2018-04-10 21:19:02,2018-04-02 00:00:00,2af73a7fe3cf7bb2902df1ea4e5d7fad,2018-02-28 21:27:53,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
a29750fc57b582d74809fa3bd86d5f5e,2018-02-03 14:10:42,2018-02-06 14:33:25,2018-02-24 00:11:57,2018-03-06 00:00:00,254ef6ca0da659f3476797affc235f8b,2018-02-03 13:55:32,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
451cccf637302755bfdaac2294b9e2a0,2017-12-20 15:00:54,2017-12-21 16:47:06,2017-12-26 15:59:09,2018-01-16 00:00:00,f0728a029e4b3ff3b00aef28de29e394,2017-12-20 14:17:03,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
3b995b795d5dbe72629ab152ed3adee0,2018-08-08 15:45:16,2018-08-09 14:58:00,2018-08-11 02:03:29,2018-08-15 00:00:00,2acc0b9e685d8d46130f1ec8abdd9ffb,2018-08-08 07:11:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
4805e7338e8e237fe634d628e5be2c51,2017-07-26 02:15:37,2017-07-28 15:10:26,2017-07-31 18:12:24,2017-08-07 00:00:00,8ff75375a7a2cbf26e7fbac0c52c9810,2017-07-25 12:59:58,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1085b087e5c5cb7874f3b685eed5fc58,2017-07-01 17:10:15,2017-07-05 13:22:24,2017-07-17 12:42:16,2017-07-25 00:00:00,4d4c70fd93cbc8282de897a5bc68e7b6,2017-07-01 16:58:26,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
c6b038c09f9bbca007a2b874883aaa86,2017-11-12 18:55:31,2017-11-16 21:45:41,2017-11-21 22:18:02,2017-11-27 00:00:00,08a2bc9386ffb58b6637add8a8e7d4fc,2017-11-12 18:48:42,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cc873c781230e2a1817a19e6156a239f,2017-10-23 00:56:44,2017-10-23 23:48:45,2017-11-09 17:44:54,2017-11-10 00:00:00,84f2d0f9ef0b49e2c35dd082c3258600,2017-10-23 00:47:09,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
e34415cb97f778cce5acc0023594bb94,2018-04-30 06:55:00,2018-04-30 11:34:00,2018-05-10 15:14:33,2018-05-18 00:00:00,f8f13f6d3692fb485fc728d915cb26d1,2018-04-30 06:31:44,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
813ee016af3782ec4c37a1d24fe4bb24,2018-05-13 22:13:44,2018-05-15 14:48:00,2018-05-22 22:48:41,2018-06-04 00:00:00,823e71d0dc92309fa71dd871bd749694,2018-05-13 21:53:17,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
8cc6d7a83628e3166ef72617ec268777,2018-08-12 17:24:30,2018-08-15 14:15:00,2018-08-20 10:20:53,2018-08-24 00:00:00,671c02c9d32856447f168d9c4b0dc6c6,2018-08-12 17:08:16,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6ff9a4347bfa57f715794620807ff551,2018-01-10 10:31:37,2018-01-16 03:33:16,2018-01-25 18:38:55,2018-02-06 00:00:00,703363ff17a413eaf90c960dc1a750b6,2018-01-09 17:30:12,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
27770084d4e5308bcaecc64498773c9a,2018-04-06 09:30:23,2018-04-07 01:16:37,2018-04-09 16:31:44,2018-04-24 00:00:00,5a02cf91e6ef1031cf794d1cb430fecc,2018-04-06 09:18:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6d9df9db5e31093ce82edb4850bc1029,2017-12-23 21:32:15,2017-12-27 14:22:56,2017-12-28 22:48:05,2018-01-15 00:00:00,9c9a4274d58a43917a770c9f158c5002,2017-12-23 20:12:24,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
93ffdbb653b475a3d52e726359e91b05,2018-08-12 11:24:18,2018-08-13 09:00:00,2018-08-22 17:38:42,2018-08-27 00:00:00,4e771842803751a695d042079930820e,2018-08-12 11:04:46,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
2e54fa48b03df58eece64527893b5baa,2018-04-13 02:11:26,2018-04-17 17:46:51,2018-04-18 17:58:24,2018-04-24 00:00:00,c1fb756587ad36ed1ecea431ea71887e,2018-04-12 17:25:15,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
5c5689c7522389a8ff3e28ead3a4cd55,2017-03-26 23:32:51,2017-03-30 16:32:07,2017-04-20 08:05:23,2017-04-28 00:00:00,c1b86a370f491b37cc3adb8ef0a21fe5,2017-03-21 10:09:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
d7ae7f2d5024fa80f505d65c7826e40f,2018-02-23 14:09:52,2018-02-26 23:38:38,2018-03-02 17:48:54,2018-03-15 00:00:00,1c061a8ec3723c908e73a617687fe54a,2018-02-22 11:23:06,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
1d6a94c9fab8ae6c1d3dcdb6d72eb946,2017-09-28 13:14:09,2017-10-03 16:07:45,2017-10-10 19:23:09,2017-10-25 00:00:00,30c4b90ae81f11b792bd5618ba494630,2017-09-28 12:56:41,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
cfffbb322333151f8df6398a8c3340db,2017-06-19 14:23:18,"","",2017-06-30 00:00:00,f63cd97f8f1db2eb266fb3bc2b4a95f3,2017-06-19 14:07:04,canceled,2026-04-01T05:35:57.465259,/api/v1/data/orders
5b8e049fbfe38e8fbf483c7db46ae8b5,2017-06-01 03:50:23,2017-06-01 10:50:05,2017-06-06 10:33:36,2017-06-26 00:00:00,2dad641c35a02f34b17ed17a7e2c1d0b,2017-05-30 13:20:33,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
689a4cf37a1c05c30a86da4fbc13b123,2018-01-04 05:11:26,2018-01-05 13:04:44,2018-01-09 18:56:58,2018-01-30 00:00:00,e19abb91d2afddbb8df6f4cffe899579,2018-01-03 21:12:11,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
94f21083ba3ab6d73c7e556e1c67a362,2017-12-15 20:51:29,2017-12-18 20:38:56,2017-12-26 20:13:22,2018-01-08 00:00:00,3f79a9c310a0d09cddd05f95b3ebb4d6,2017-12-13 20:48:54,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
189a0566c3158cb9e7a6c3b812e2a29f,2018-02-27 04:31:01,2018-03-01 00:22:05,2018-03-23 21:56:39,2018-03-16 00:00:00,9f6fbfd6d1361fb26a26f6e26265589a,2018-02-26 16:23:43,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
abf1d44efff91a2a2d28d86a1f2d773c,2017-06-28 00:34:02,2017-07-04 14:51:46,2017-07-10 19:15:31,2017-07-27 00:00:00,4b594c50ed0279e3677e9580c4cfcfdb,2017-06-26 14:24:05,delivered,2026-04-01T05:35:57.465259,/api/v1/data/orders
6143e5df1b61e9568a5f02adbdcc9ef7,2018-04-27 08:12:14,2018-04-27 16:14:00,"",2018-05-24 00:00:00,7e63ea5a0a34684140ae0e51ebe53035,2018-04-25 10:38:57,shipped,2026-04-01T05:35:57.465259,/api/v1/data/orders
