customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
4fcf1201b9a51dcf81d663ddf75988fe,2017-10-17 00:35:25,2017-10-20 11:06:48,2017-11-13 17:37:09,2017-11-13 00:00:00,d4903bea07e89ed0f2bd8320a65ec482,2017-10-17 00:20:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2af13ca2d0e14a998266edf6afa7291d,2018-08-20 14:11:03,2018-08-20 15:12:00,2018-08-30 16:40:36,2018-08-23 00:00:00,149bca3daf097d7695389efb9b491653,2018-08-20 03:59:40,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
a5f3932b5fdc76e36453f02c9a516072,2017-10-19 07:34:15,2017-10-19 17:53:38,2017-10-24 15:40:01,2017-11-06 00:00:00,c07b6d01a2a256bc2f370788d6ff6af6,2017-10-18 10:47:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ea3c63f62f763a92b935e9ce73ea5d58,2018-05-27 10:07:17,2018-05-29 14:08:00,2018-06-06 18:18:35,2018-06-29 00:00:00,fc8e9d7ad7a42cc52cd8438eaf428ed3,2018-05-27 09:16:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0ef9b2f2eb46a3d1193b12676de597a3,2017-01-31 17:45:17,2017-02-01 02:07:35,2017-02-09 12:42:20,2017-03-10 00:00:00,0d1bbf582326272fa550ed829bd2e1d4,2017-01-31 17:33:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b2bf052d493866f99444fe8e178c1d2c,2017-10-24 13:26:38,2017-10-25 19:45:53,2017-10-27 22:34:01,2017-11-06 00:00:00,d28c3a1a135ca7d74ceb18e7ede17d8c,2017-10-24 13:08:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
171233b55272542bfb1e4d1dab2569bb,2017-05-10 21:05:11,2017-05-11 09:44:57,2017-05-16 16:22:47,2017-05-26 00:00:00,d0040ecb24efd3792cd2f6679895c53a,2017-05-10 20:55:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
24adea0f827b75f7778fd571a8279a04,2018-01-27 12:14:39,2018-02-01 01:07:32,2018-02-03 16:31:53,2018-02-14 00:00:00,7f11b258da5d293493da13b0d5894302,2018-01-27 11:54:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
b4839bd89fae37da872be9416381e165,2017-11-27 21:39:27,2017-11-29 10:07:28,2018-01-09 21:58:51,2017-12-22 00:00:00,1d3b8d78074e0b50f10346941e67e9de,2017-11-27 21:27:42,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c721ea083b00229814cd5083b3777913,2018-04-10 19:50:19,2018-04-12 13:41:24,2018-04-17 18:38:41,2018-04-26 00:00:00,ffa09361c7e09f1a6d067376a07455c6,2018-04-10 19:35:56,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7514285bdd26b3ce763b21bb5e51f886,2017-09-19 03:55:27,2017-09-20 20:07:45,2017-09-26 14:07:47,2017-10-05 00:00:00,169ac9ba86ceec1a102f2ac76b405a34,2017-09-18 10:01:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
8bd9274e690e57552c0516b0d323af7d,2017-07-26 02:25:30,2017-08-03 19:04:12,2017-08-09 16:57:43,2017-08-17 00:00:00,cee3d35c01c3ae1ed31809bdb2272afb,2017-07-24 22:26:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
25f2cb8613c844fb07e042433a5ebde7,2017-09-18 18:15:17,2017-09-19 18:12:20,2017-10-02 20:23:37,2017-10-17 00:00:00,69f4f52c9fc3a2b6f7b72516075657d9,2017-09-18 17:57:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
ad2d139c6cdbb652b3f21dccf61a3f7e,2017-05-25 10:10:44,2017-05-25 10:39:16,2017-06-01 06:04:42,2017-06-19 00:00:00,c2c0ccad6e89d372981d2f5f6a13f7a6,2017-05-25 09:58:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c34488bc19ab8916b2764d3cca0fec2d,2017-03-09 02:55:13,2017-03-16 09:58:29,2017-03-22 12:31:52,2017-03-28 00:00:00,912fac153319e5a8524a1a9646dcc707,2017-03-07 18:09:43,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
55e8f22c0447dcd78b438afa98e2b5f2,2018-04-29 12:13:01,2018-05-04 11:56:00,2018-05-14 16:03:29,2018-06-07 00:00:00,61bd5e1a7364522ba03a89bd9f2bb51e,2018-04-29 11:43:13,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
c44883d4af42d75135280741c983b988,2017-05-27 18:10:15,2017-05-29 11:08:40,2017-06-05 14:59:45,2017-06-23 00:00:00,e2ec4ae060b3e2662724575b47ac605c,2017-05-27 17:59:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9bac1e1b6b5ecc273cd83fd5c40b6d31,2018-05-10 10:56:43,2018-05-10 14:23:00,2018-05-14 21:24:43,2018-05-24 00:00:00,1daaf8be4f0713e6fd0b12a974e29110,2018-05-09 10:57:58,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
52c14344945f0f7b97a43d120ee86d17,2018-07-31 18:30:55,2018-08-03 16:12:00,2018-08-08 20:38:19,2018-08-15 00:00:00,26bafe5b8b70950ebe6c386b3aad1fe7,2018-07-31 17:25:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2f7de2e1063f4600d30a1bc72ce1d84e,2017-12-05 04:12:09,2017-12-07 13:58:58,2017-12-19 15:56:59,2017-12-28 00:00:00,58d29b7e20a6fd9ece06ae3981c5e1e4,2017-12-03 13:47:26,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3fe12eb6707de1cd2018e8e0297caa98,2017-03-21 16:22:34,2017-03-22 17:48:31,2017-03-28 17:13:59,2017-04-07 00:00:00,ec2a8c52ab5037c04553f10bcaccd971,2017-03-21 16:22:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
66446be15e059663cab1f9b17cf6d3a2,2018-02-27 16:56:17,2018-03-12 18:40:35,2018-04-10 13:53:51,2018-03-22 00:00:00,1927dede91841ae67045915ce6fd11f1,2018-02-27 16:44:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cbaab790e18f4b2f4e826078af9ba804,2018-02-23 02:30:35,2018-02-28 00:49:02,2018-04-14 02:22:10,2018-03-23 00:00:00,373e0e17a31683eb830eab2ade3df6dc,2018-02-22 09:35:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
f45377e42450803266fcca68cb51988f,2018-05-15 03:55:56,2018-05-15 13:44:00,2018-05-22 17:17:30,2018-05-28 00:00:00,f96fa82074a906a2d44dababc061999c,2018-05-11 23:32:44,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
936ba96509c9bd5b74f051c834d1fda3,2018-04-01 21:10:27,2018-04-04 18:34:53,2018-04-06 18:07:47,2018-04-13 00:00:00,123bea8dab4550ec2592468bff3e0866,2018-04-01 20:26:00,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
cd5f79d3ad1687f27defdd03ce9523b0,2018-03-17 07:48:30,2018-03-19 20:36:33,2018-04-05 21:24:41,2018-04-13 00:00:00,5f2641f0b721482098589ada9a3b017a,2018-03-17 07:15:24,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
