customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
355acc2c291066f4d41f954918f11eef,2017-08-24 20:10:15,2017-08-29 15:58:09,2017-08-31 17:38:50,2017-09-15 00:00:00,fee04510f8e4bd36d10789bdbe55eae2,2017-08-24 19:56:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
aab70b85acd198f5a41f3e9f2e34a63f,2018-05-08 19:34:50,2018-05-10 18:29:00,2018-05-18 17:12:21,2018-05-30 00:00:00,2ffd4bf0fbadf9acf274c27d822697ca,2018-05-06 21:08:08,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
72595e3c621f07680012749b4c1b5904,2017-03-09 17:26:26,2017-03-10 09:04:53,2017-03-17 12:55:48,2017-03-28 00:00:00,e1d052f0519179744d19f35c1d848ff5,2017-03-09 17:26:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
95c6b1512c5abd1deb0e1d8182d5c32d,2018-03-26 09:50:32,2018-03-27 02:13:47,2018-04-02 12:52:46,2018-04-12 00:00:00,8f7d40ce4fdd837cf8c757a14fa92154,2018-03-26 09:37:14,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
df1dd9459e63a85ace04bbd514246db7,2017-09-15 23:25:14,2017-09-18 14:20:15,2017-09-25 18:43:33,2017-10-06 00:00:00,d5059794ce5ef544e6c29ad80d4785d4,2017-09-14 23:20:35,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
dda1c4364d7687bcc98ca8984550b081,2017-04-18 03:51:12,2017-05-05 16:02:59,2017-05-18 05:59:41,2017-05-10 00:00:00,279eab1ce88064419806859e4575a10e,2017-04-17 07:42:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9bb7c4f2cdbf2d4f9066b806594cf1b2,2018-03-15 14:29:43,2018-03-16 17:55:47,2018-03-27 17:36:54,2018-04-03 00:00:00,f62aae152b6b5527f7516b34bbf154e2,2018-03-15 14:09:16,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7eae0e943f8fc8ef273e928ce0b12ffc,2017-10-18 13:49:26,2017-10-24 21:18:14,2017-10-30 13:25:31,2017-11-06 00:00:00,eeb2e664debf2c0bd41c970e2122858a,2017-10-18 13:35:32,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
220c0d585ecee4fa50f3c996c16432d4,2018-01-12 16:50:00,2018-01-15 17:52:58,2018-01-18 20:33:02,2018-02-02 00:00:00,bbd5320df89920817b0cc073770a9c8f,2018-01-12 16:30:25,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d74d925687122c0d1cc677e244620341,2018-02-28 20:20:48,2018-03-06 01:08:51,2018-03-14 23:48:42,2018-03-19 00:00:00,c7d894c7be2eb461fb04d81e82f0814d,2018-02-28 20:09:30,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f7e12fa6272eb4c6f54c7d8aadab4349,2017-09-30 02:36:26,2017-10-03 00:15:05,2017-10-06 16:10:15,2017-10-24 00:00:00,776a18d9c6d83661a0f788e219f4acba,2017-09-29 01:56:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a8bb774baf42be4ec71b92200ceee3b9,2018-07-26 03:15:18,2018-07-27 10:43:00,2018-08-02 20:44:41,2018-08-09 00:00:00,d27c2efd9421cde0945261467fb1a025,2018-07-24 15:35:42,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
85f1281700ac404ceefcc166d45baf1f,2018-04-24 23:29:57,2018-04-25 14:18:00,2018-05-10 00:37:38,2018-05-21 00:00:00,f0889aa6830c9df823b4c7c03ce5e4f2,2018-04-24 23:12:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
551f10aba6594e3e1cb5fc859cd349a2,2017-05-18 11:05:26,2017-05-19 09:13:37,2017-05-23 14:07:36,2017-05-31 00:00:00,4edaf27ed056e42729b2700dfd0dbccc,2017-05-18 10:54:12,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
c6d04a9495cc4d8e22a4276131aac50e,2018-03-27 04:10:23,2018-03-27 22:41:58,2018-04-05 20:56:33,2018-04-24 00:00:00,588e9a3844482484a31e604c2767b82f,2018-03-24 21:50:02,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
acad447a2406e2d43fad356e2d89aec3,2018-03-19 17:29:46,2018-03-20 23:02:34,2018-04-05 00:12:46,2018-04-13 00:00:00,075d1d2a3ac6d55e925dda5e2ad0c6fe,2018-03-18 17:31:21,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f35e1aa8990c39ac028bd44384d805a6,2018-02-19 10:10:39,2018-02-22 01:04:19,2018-03-09 19:52:30,2018-03-12 00:00:00,6a276c227b7bb9659f04c271e30d381d,2018-02-19 09:23:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
1a8a24b6904f80d445faf68aaa56ce35,2018-03-07 17:40:21,2018-03-08 19:26:38,2018-04-03 16:02:50,2018-03-29 00:00:00,56137cd32ae890d2f8f4c0b770da009f,2018-03-07 16:51:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
4d575680ce2505bef7485ecf1badf1d6,2018-01-14 14:51:23,2018-01-24 16:59:54,2018-01-30 14:19:48,2018-02-16 00:00:00,5fe9874b96028c851e35c1c28aede4c2,2018-01-14 14:39:38,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
dbf791ec86ecb06477b1e6d841ec9b3e,2017-09-26 22:28:18,2017-09-27 23:12:19,2017-10-04 12:39:54,2017-10-25 00:00:00,d0e532f7dc3f516d8fcff81b062f05ec,2017-09-25 22:22:18,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e6cc3085bfd669d31daced208e8f9a69,2018-01-03 04:30:35,2018-01-05 20:19:47,2018-01-10 16:12:48,2018-01-30 00:00:00,0ab93232e2390bb66ff047c39fd91077,2018-01-01 18:31:59,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
477d0086341df0308127cef59628e7be,2018-06-14 02:38:39,2018-06-14 15:23:00,2018-06-19 22:21:21,2018-07-11 00:00:00,019440e41e276668d99d996d5d1a22c1,2018-06-12 23:05:15,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
95eed62685a983a404c317327e7799be,2017-12-13 02:50:04,2017-12-19 17:42:22,2017-12-30 13:38:24,2018-01-09 00:00:00,6f532d76ec46fda0beae1633997d1409,2017-12-11 23:38:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
f6e7f380d175517f710917c68998c6c4,2017-09-10 17:55:11,2017-09-11 21:23:06,2017-09-14 18:57:21,2017-09-27 00:00:00,d5d2c0e9c55c60e47dd370479d8775d7,2017-09-10 17:43:33,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
61ed37058a9365674a8cb35568941b0d,2017-06-14 17:34:43,2017-06-16 14:22:28,2017-06-26 15:46:41,2017-07-11 00:00:00,11f14d74e7fe63a9a1cc38664bb6f431,2017-06-14 17:15:36,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
6d0c88da84f5f308b04f0c8dbd180027,2017-05-27 23:45:19,2017-05-30 10:53:16,2017-06-12 11:42:23,2017-07-26 00:00:00,d168723fbc108ab922a23516046a4b42,2017-05-26 23:43:10,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
