customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
28deb679d1930565c09da8da090cbcbd,2018-08-15 12:10:24,2018-08-20 14:39:00,2018-08-24 02:23:45,2018-08-30 00:00:00,777e12368d3bb5d1b085cdbc60c6f910,2018-08-15 11:56:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
38b1c669658a056bbdb1e6c1bfbcfe76,2018-04-24 19:17:08,2018-04-27 12:03:00,2018-04-30 20:24:00,2018-05-10 00:00:00,669fd9e9df77c6f3c98b21439e07c31b,2018-04-22 11:53:41,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
1beee23bc97c837ff2053e648d9f338d,2017-10-25 18:26:01,2017-10-26 16:59:02,2017-11-14 16:17:43,2017-11-21 00:00:00,5b163ebdd5ac559f04d06af2069e23d3,2017-10-25 17:17:30,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
3b01b28ff924c07381c3a6d37ea2458a,2018-02-20 19:28:32,2018-02-21 19:47:00,2018-03-10 13:11:44,2018-03-19 00:00:00,8afb063e8c6757ee2a1a8fb16029aa8f,2018-02-20 18:49:15,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
29d72e553ceab57d2c3ab9bf61d6e9a7,2018-05-07 16:15:27,2018-05-10 16:03:00,2018-05-23 00:22:43,2018-06-04 00:00:00,38ce6e56afadcd3a63c9ff944732287d,2018-05-07 12:59:03,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
09c87ec40e7dc86bfd0b79ccbcb73b67,2018-04-26 10:33:46,2018-04-30 06:16:00,2018-05-15 21:09:17,2018-05-28 00:00:00,c767c6e164464c133c309cd34b800997,2018-04-26 10:06:10,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fe2626b9e5199ee9e77b01eadb8ef822,2017-05-23 21:43:03,2017-05-24 15:39:51,2017-05-30 13:12:45,2017-06-12 00:00:00,3ab5ea6981f6753595fe00318d111e5e,2017-05-23 21:30:32,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
c37b049c9d46b1a0208d66bed08ff974,2018-05-12 20:10:18,2018-05-14 14:04:00,2018-05-25 01:47:19,2018-06-01 00:00:00,5b361f79a49d353fe005273cc5dd725d,2018-05-12 19:50:52,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
77d1c38d6cc3bc2b1b575097476543a0,2018-07-25 22:15:14,2018-07-27 13:02:00,2018-07-30 19:49:05,2018-08-28 00:00:00,0ebd409ca379ce0ed8b24e8f5a59a8ea,2018-07-25 21:51:04,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
50fca9169a180ed21779f010af207af0,2017-05-15 01:10:08,2017-05-17 14:33:27,2017-05-18 12:33:34,2017-05-24 00:00:00,ca91862f94f3eb805b394ae462b669a6,2017-05-15 00:59:39,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d32e1e149743201b00ede9aca9df9209,2017-05-23 17:45:16,2017-05-24 11:06:24,2017-06-08 12:35:51,2017-07-03 00:00:00,4c1cb7f4baf46ea807d4e65bc0494dba,2017-05-22 15:34:53,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
b4e250c432ca2d8336fbe5e5affdddad,2017-12-24 14:28:28,2017-12-28 17:42:15,2018-01-06 00:27:20,2018-01-26 00:00:00,b1f3abcf6775aa5e52df38e4b157fe9c,2017-12-24 14:19:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
47fbb158df800dc51ea6b33d40e214b5,2018-07-21 11:50:12,2018-07-23 13:56:00,2018-08-01 23:21:55,2018-08-27 00:00:00,dfa0b68ab249dcab78fb4046b7f3050d,2018-07-21 03:05:34,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
2b64ee8770672fe8f26ee30b6830af94,2017-12-26 14:49:16,2017-12-27 18:28:43,2018-01-09 12:53:44,2018-02-02 00:00:00,3417639844a3a88b3ee9e86ecbf802b7,2017-12-26 14:31:52,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d09527c5947fe80403de8cee76442c42,2018-07-05 16:14:02,2018-07-05 14:17:00,2018-07-13 13:36:40,2018-08-02 00:00:00,ee81daf572c595016b038f9dcf8f6a0a,2018-07-04 20:14:04,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
a328e11781c6b668cea0a2bda09ed9d3,2017-12-28 16:50:27,2017-12-29 16:04:01,2018-01-23 18:27:55,2018-02-01 00:00:00,b7efe64319f69973a0924eb8e7a1ed3e,2017-12-28 16:42:46,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
5eff91883bfa0e1c833a292e1a30e0bf,2017-11-30 02:22:07,2017-12-08 12:58:18,2017-12-19 01:05:54,2018-01-09 00:00:00,3ca9bfb188b7a5dee65700923d088502,2017-11-28 12:25:35,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
857270fbac444dc798a0a452cec924f8,2018-05-11 20:16:41,2018-05-14 13:46:00,2018-05-21 17:51:17,2018-05-30 00:00:00,196d07f4360358baef663fa6bbba95b0,2018-05-11 19:46:38,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
7388c02748d6f6805ab8c2567cc7e0ad,2018-02-24 02:48:32,2018-02-26 22:19:13,2018-03-07 19:13:26,2018-03-22 00:00:00,c59585ab4509d02f4685423c12357ed6,2018-02-23 10:19:19,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
f487d1e458323b7515501432ec6d8bc4,2017-10-29 21:05:38,2017-11-01 23:23:27,2017-11-13 20:30:07,2017-11-21 00:00:00,7af6541803424eeecb9ec5148df1f74a,2017-10-29 20:51:29,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
d2ee05a1553278fc235a3cade4d19809,2018-01-16 19:51:14,2018-01-20 02:18:54,2018-01-30 13:09:30,2018-02-09 00:00:00,6e839a316ec11c925e803dbcf1d8210a,2018-01-16 19:37:33,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
36208b84575a59b68fde6b6241c10e26,2017-11-25 15:58:37,2017-11-27 14:48:15,2017-12-20 19:53:42,2017-12-21 00:00:00,7a2794a2a0fe321c8b3735dac52ca64d,2017-11-25 15:47:40,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
51316a30363c2c36855d836cb563e76d,2018-02-15 19:30:43,2018-02-21 20:17:54,"",2018-03-12 00:00:00,efb9ad1c5eb60ac2a3565723d18230fd,2018-02-15 19:14:40,shipped,2026-04-01T05:35:04.647268,/api/v1/data/orders
b7551075c84a52e0a16a2bdb12d89d90,2018-07-12 00:10:12,2018-07-13 14:47:00,2018-07-14 13:04:28,2018-07-24 00:00:00,d368a1aad6fbecd01c20f4bef6bbad64,2018-07-11 23:59:17,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
fb414321e11f6ff470a42cf778c60753,2017-09-20 22:30:15,2017-09-21 15:47:47,2017-09-22 20:03:12,2017-10-05 00:00:00,19530a2973e25dffb52a39210f27ebb0,2017-09-20 22:19:51,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
402943ae9d74ed16a21da5455f419294,2017-11-07 07:30:43,2017-11-08 19:26:51,2017-11-13 20:58:46,2017-11-29 00:00:00,4653095ef7d71a9c9514e55131538126,2017-11-04 06:59:58,delivered,2026-04-01T05:35:04.647268,/api/v1/data/orders
