customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
076feaeadbaf45d1aed50960f6241e76,2018-07-19 19:35:16,2018-07-20 13:17:00,2018-07-24 01:44:32,2018-07-30 00:00:00,9b17125defce8ecb669a929fce9bb7c8,2018-07-19 19:24:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2ddc27e5edef347a9c31fe3f4264675a,2018-04-16 23:30:03,2018-04-18 21:28:37,2018-04-24 19:28:52,2018-05-23 00:00:00,46e2c9316a4e671b4b4ffb25154c28c5,2018-04-16 23:15:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
55557042d9b37fc15214afce245c79c4,2017-11-06 13:31:22,2017-11-09 18:12:01,2017-11-10 21:02:19,2017-11-17 00:00:00,f9e65963f3f83f99489c898626cadd7e,2017-11-06 12:38:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
21cdaaba011d5b8ff31fd69ec8604197,2018-03-17 11:35:33,2018-03-19 22:03:23,2018-03-26 21:53:53,2018-04-09 00:00:00,4bbf3cd0e516cad47209a71b4ed02f94,2018-03-16 18:48:02,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
7e6fefa11d6a2c832593264f69df9de3,2018-03-27 16:35:20,2018-03-28 17:58:37,2018-04-05 23:48:37,2018-04-17 00:00:00,0025081dcf9330f9a5052ae82c6ce396,2018-03-27 16:25:35,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
fd5df5d31bb44f4ffed6fe856c29802d,2018-06-26 14:33:58,2018-06-27 10:17:00,2018-07-04 16:08:52,2018-07-31 00:00:00,c8cf9cd92734a5803265426a94989d0f,2018-06-26 14:05:44,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
6e4938817f628d0dc9762843b93c5930,2018-04-10 00:35:59,2018-04-12 19:08:36,2018-04-17 16:31:41,2018-05-02 00:00:00,7a2e1d164ce4fbeacd571c98adda74b6,2018-04-09 23:10:01,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
2f1cc923322c79500723159c9b44b58e,2018-08-07 04:10:21,2018-08-14 07:42:00,2018-08-15 14:42:06,2018-08-13 00:00:00,69fe57ea54b1926c309bb133b16f9501,2018-08-05 14:00:06,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dbe32b3853560060d8d62657f15d77ec,2018-02-05 11:13:05,2018-02-05 22:58:53,2018-02-14 16:56:30,2018-03-08 00:00:00,bb61950e7ebdb94de7471ce0d4fce73b,2018-02-05 10:50:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dc4d362a1e75e43898ca175bafe1a7e2,2018-03-08 19:49:19,2018-03-09 16:55:23,2018-03-22 19:22:27,2018-04-05 00:00:00,73b0a27c2caa16da9500aeeeebe1260a,2018-03-07 14:09:27,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
533403681c5beb718b40ea289fa04a2e,2018-08-22 17:50:16,2018-08-23 15:40:00,2018-08-27 22:50:49,2018-09-06 00:00:00,4ac4fb9e257eb00d2e54d539aacfe9a7,2018-08-22 17:30:50,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0a28d1fd8e38cf81c39dd60eb59ab219,2017-03-13 19:44:15,2017-03-14 10:59:10,2017-03-27 14:36:47,2017-04-05 00:00:00,dbd3b0f899c87897a6a56a86423fbcbd,2017-03-13 19:44:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
e742ba4236b8254b91969f21d7220efd,2018-01-22 13:49:23,2018-01-23 19:38:42,2018-01-30 20:55:03,2018-02-16 00:00:00,fb91c6352bd8ce8a7efb6337a4becec1,2018-01-21 13:04:45,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c59c934799c1688f73043362b63a203f,2017-12-06 02:50:19,2017-12-06 17:33:17,2017-12-13 17:09:23,2018-01-03 00:00:00,87218c61d4b05c0bc1b4f0872218a3c8,2017-12-05 10:55:11,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
001c7f05398c45b42eee0d5a77783bca,2018-04-14 02:30:34,2018-04-16 20:22:11,2018-04-18 20:03:10,2018-04-30 00:00:00,ee8dd407e306b0808fd6fddc17ea6f78,2018-04-12 13:41:07,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
8cc14e8aaa4fdb80dc8ccb617382e3f3,2018-07-21 03:10:15,2018-07-23 15:13:00,2018-07-27 17:15:46,2018-08-09 00:00:00,177200d363504ea94b5064b05929e2e6,2018-07-19 16:22:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bba2f79d86ff09fe96ef9b34525fe40d,2018-03-15 17:35:38,2018-03-26 16:58:46,2018-04-10 00:03:59,2018-04-16 00:00:00,b57284d24eae2c19d2f6729dbb7bf4b7,2018-03-15 15:36:55,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0340b2de09f18a986fea9f26cc7b2d9c,2017-05-25 13:22:31,"","",2017-06-19 00:00:00,34b3d6f518fb789c443e4ec00f9bb0ce,2017-05-25 13:07:50,canceled,2026-04-01T05:35:05.114205,/api/v1/data/orders
334b5999e983a9e9194c3aa9dc41c6a6,2017-12-19 09:51:32,2017-12-19 20:23:41,2017-12-26 22:54:45,2018-01-11 00:00:00,d7a2737b7058006a6fb4d5e468f1feaa,2017-12-16 23:11:00,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
06d84b87eab06a1cd1b6ccefa8836f1f,2018-04-28 13:15:22,2018-04-30 14:08:00,2018-05-07 18:12:47,2018-05-24 00:00:00,30940f8c9494bf01d1cc3ab7b583ed09,2018-04-27 15:20:46,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0c18e52b37750f951f6ff01e8b9fc351,2018-05-16 10:12:36,2018-05-22 14:47:00,2018-06-05 21:37:48,2018-06-11 00:00:00,5d2e7157465c583b526adf7d226d9623,2018-05-16 09:52:34,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
acad30e4ebb94a53408cd3796bb56a97,2018-05-29 21:35:14,2018-05-30 20:35:00,2018-06-01 21:52:30,2018-06-21 00:00:00,d8b32d5403c47d8ee3dadd8efa2fa960,2018-05-29 21:23:48,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d94cfae3194de8e6915bd8adb4e6b77c,2018-02-16 16:35:35,2018-02-17 01:08:33,2018-03-05 22:54:16,2018-03-21 00:00:00,8c4e90e34f03ddf7c8347d42c6b3c5ba,2018-02-16 16:22:10,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
19034dfcf5b62c5348199a6a6734e6df,2017-10-05 22:14:25,2017-10-09 21:21:54,2017-10-13 22:32:27,2017-10-30 00:00:00,1f4c55439dfb0750759521284d322815,2017-10-05 21:59:51,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5a04d48281375e12441c83a2de43fb0a,2017-03-08 02:05:08,2017-03-08 16:29:53,2017-03-14 15:07:56,2017-03-29 00:00:00,cc80504e2db2b7b744e2bfe2450c95d3,2017-03-08 01:51:47,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
96231a91505acf8d633d5f6908d35605,2017-05-09 23:02:41,2017-05-10 14:24:58,2017-05-15 09:24:38,2017-05-29 00:00:00,6bf03fb2e1bfba95e698287241ad732d,2017-05-09 22:51:54,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
