customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b3ac014589b31526bee88162838b5b77,2018-02-15 04:07:42,2018-02-16 10:26:43,2018-02-26 15:22:29,2018-03-06 00:00:00,2f2551c105252771b8a53cd0f3582a21,2018-02-12 20:08:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2185bf3ec325c64b51adea2ab19aa708,2018-05-14 14:51:04,2018-05-18 15:12:00,2018-05-23 16:22:28,2018-05-30 00:00:00,0bb77e62d791c3e5b009815ac19825be,2018-05-14 14:28:23,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
29faae90992b74d512970ce668410f81,2017-11-26 14:52:39,2017-11-27 23:21:36,2017-12-01 11:53:56,2017-12-15 00:00:00,d4c324a61d74cbf91304f5c193b5d788,2017-11-26 14:31:13,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f010ffddee856fec238b164d2d5e6e9b,2017-11-28 11:31:46,2017-12-06 18:10:12,2017-12-23 13:29:00,2017-12-26 00:00:00,d52994dc5d7fc26a240586d7a63e71ad,2017-11-28 10:47:47,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
a31825d0c893a0c13dd57cd8a6e22b93,2017-11-02 17:25:53,2017-11-03 14:37:56,2017-11-23 17:41:06,2017-12-07 00:00:00,17d1c72c26f43dbcb91705626271e2f0,2017-11-02 17:18:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6bffbe15492bf7be799ed4fda9529f56,2017-02-07 18:45:12,2017-02-09 10:51:38,2017-02-15 16:14:45,2017-03-09 00:00:00,d8b5366d0c46b7a7f33831b486b0af9b,2017-02-07 18:36:33,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
030132d171907b3b3c813909fb0cac90,2018-03-26 08:48:09,2018-03-27 18:42:53,2018-04-10 15:43:29,2018-04-13 00:00:00,7182a10886eba11ded33e2656379e6d1,2018-03-26 08:30:55,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5a2e937ebdd78eaa8cac5dc67b8b3a42,2018-05-04 14:13:00,"","",2018-06-01 00:00:00,735458a5d288ba55c03a10cb1b2dd481,2018-05-03 14:15:19,unavailable,2026-04-01T05:35:38.111821,/api/v1/data/orders
31812040ae3ffedc79f043d40e6681ab,2017-11-18 13:46:03,2017-11-21 11:54:43,2017-11-29 21:07:13,2017-12-14 00:00:00,f22177a7a8496bd964aa18a000b69628,2017-11-18 13:30:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e561a64dcc3ccfc5c0de4b2c914cb59f,2018-07-30 19:31:52,2018-08-01 16:22:00,2018-08-06 19:04:49,2018-08-07 00:00:00,a6ba686abe92f4b2c2cffcd962db019c,2018-07-30 17:26:37,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
76845da09dd4d1a8d9a81965c6cb84ab,2017-12-03 08:52:36,2017-12-12 16:22:49,2017-12-19 21:33:31,2017-12-28 00:00:00,717190a490f69b74799309115b1ccead,2017-12-03 08:36:17,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e8e423ea0dbda39de692120d8406f279,2017-12-12 03:34:23,2017-12-12 22:19:33,2018-01-13 00:56:51,2018-01-11 00:00:00,6edd4570c3544a2b8a02f66a84d0e58f,2017-12-10 21:12:35,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
be6c647098667c50fe7e4c812d1ccefa,2018-07-20 19:55:15,2018-07-23 14:49:00,2018-07-24 17:18:32,2018-07-30 00:00:00,e460863b51f5cd5e40996ef493df7d31,2018-07-20 19:43:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
52fc6db9513213f1568a0445e1df6d02,2018-02-18 21:15:32,2018-02-21 14:49:26,2018-03-12 19:28:48,2018-03-29 00:00:00,722ab68fe6307a0bb69b61297f6d16d9,2018-02-18 20:09:41,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0063bdf3bf91260f76973a4af6f9199e,2018-06-05 19:55:20,2018-06-06 14:05:00,2018-06-12 22:05:51,2018-07-16 00:00:00,f99e3215de6016797bab522d7a8fb5dd,2018-06-05 19:44:14,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
551e3d85f5f340c6339c1473a646a25e,2018-06-26 14:35:20,2018-06-26 15:24:00,2018-06-27 14:32:31,2018-07-16 00:00:00,2ebd51880db4914916604caa280ce024,2018-06-26 14:20:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
90b07585e5550008799f7bdd3e21905e,2018-08-04 05:10:20,2018-08-10 09:29:00,2018-08-13 15:34:37,2018-08-22 00:00:00,f4bac547781ca354b61cb06c887547a1,2018-08-03 13:24:57,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
5d80ee40c7ec6efa0f11832432324db6,2018-02-01 15:50:39,2018-02-09 00:15:15,2018-02-09 23:05:05,2018-02-19 00:00:00,34f3cd394e3eb4075ed95224164e017c,2018-02-01 15:41:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
754132cb2b8ef289dba4b60de444ff96,2018-06-05 04:52:03,2018-06-05 14:47:00,2018-06-22 13:52:28,2018-07-17 00:00:00,5c12f254446ca6ab5edd195f6ca79d22,2018-06-02 19:26:59,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bdc777e28eb3d3ceab3804ba4602964b,2018-07-21 03:23:55,2018-07-23 07:29:00,2018-07-25 16:58:58,2018-08-03 00:00:00,259f388570f65b0d8c575f826cbdedf6,2018-07-20 15:31:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
99f5c698a4162352e3b607317165790f,2017-10-21 03:05:45,2017-10-25 21:17:44,2017-11-03 15:02:48,2017-11-14 00:00:00,1dee115122070f803ca49fe0dba3be48,2017-10-19 12:39:25,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
334fa9ca22bbc6345adc605f2abd1cde,2018-03-07 11:50:45,2018-03-12 20:48:29,2018-04-10 21:42:45,2018-03-27 00:00:00,e8c7196e322086d2f22890afc5f7e750,2018-03-07 11:31:16,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4711995e1965964543c97df6cbb3e23f,2018-01-24 15:38:15,2018-01-25 20:15:05,2018-02-16 16:49:07,2018-02-21 00:00:00,12e0898b7f4ce2bfc6fd1ec0212154e9,2018-01-24 12:52:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
cc23cd338da72be343b0c6dcad5ebc91,2018-07-24 15:25:11,2018-07-25 10:13:00,2018-07-28 17:16:28,2018-08-10 00:00:00,9fec962af24505f0b989965945c1fc64,2018-07-24 15:09:15,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d1ce771663ec75c1a8fb584ef7ccfaea,2018-03-10 11:10:30,2018-03-13 21:08:34,2018-04-10 23:04:15,2018-04-04 00:00:00,ee2bcc3fca40f8992903209e91a6e19d,2018-03-10 10:56:48,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
6d334aaab9f45b27efe602b61679ffda,2018-05-09 14:14:57,2018-05-09 19:44:00,2018-05-14 23:08:32,2018-05-28 00:00:00,2f53e1db0b2a17564ef12fe69d65a9df,2018-05-09 13:49:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
