customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3bfc0927d77dfbf1e3a0fb4ca2162789,2017-08-29 04:31:04,2017-08-30 20:26:15,2017-09-05 21:05:37,2017-09-18 00:00:00,5bcf5ca118d9e81440bf98e26c943255,2017-08-27 19:01:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
a74f9046c11424a57efb412e278aa175,2017-07-11 12:25:18,2017-07-14 21:54:43,2017-07-20 19:21:45,2017-08-09 00:00:00,1b04338248209667c231e726e312c9fd,2017-07-11 12:17:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
58c91b2ec8eb157ed2315e16df70d236,2018-04-14 19:11:06,2018-04-16 22:06:38,2018-04-24 21:18:53,2018-05-23 00:00:00,57829c554e00894996ac7cdc85692e8f,2018-04-14 18:58:28,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
55846a9bb9076de56da44e430349ad1a,2018-04-18 23:30:38,2018-04-27 14:13:00,2018-05-02 14:06:35,2018-05-08 00:00:00,d9855ff1d7520c1c5397b65164c32477,2018-04-18 23:10:40,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
eec30b788184a6d93954fd5e82c48add,2018-01-03 04:33:31,2018-01-05 23:44:37,2018-01-10 19:46:50,2018-01-24 00:00:00,96de2b7f7f3c401fbee3eef068376da6,2018-01-01 20:11:53,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
46f6474f7fa4d2600e0f97435c8826b5,2017-02-10 02:45:30,2017-02-10 13:27:42,2017-02-15 10:12:27,2017-03-20 00:00:00,9570b858d92d0c29cd331a7326b84ac6,2017-02-09 11:35:41,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
08fd1f647fb132970cc8e3ee6c9075d9,2018-04-06 23:29:07,2018-04-10 00:11:51,2018-04-17 23:16:34,2018-04-30 00:00:00,932c7d98b6333c885409e2205bcb6141,2018-04-05 23:26:03,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
02d8426ded4654ed60b46ddd6d1a4f8c,2018-05-03 08:32:08,2018-05-04 11:04:00,2018-05-24 16:28:36,2018-06-08 00:00:00,b1526359b93e19d491c0eaa5b2c053ec,2018-05-01 14:21:26,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d0580aed7f303a707d93b00b84c591a7,2018-07-14 10:04:14,2018-07-17 07:02:00,2018-07-21 11:21:21,2018-07-30 00:00:00,50dca53ca33b739bef09e7933e8b380e,2018-07-14 09:47:09,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
e82b65e2b591d7d01e803b11299bf0f4,2017-06-06 10:15:10,2017-06-07 13:38:42,2017-06-16 17:03:57,2017-07-07 00:00:00,4caecf79f2dfbc0304ffdc8637ff5900,2017-06-06 10:03:27,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
64ab623e271c29cae5c13e16c141f333,2017-10-18 02:57:20,2017-10-18 16:29:17,2017-11-08 18:31:45,2017-11-09 00:00:00,8fa4704d89e249323dcdc1d6d2674caa,2017-10-15 15:28:52,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
2ef4772e08a92ee1d12f3295ac099d11,2018-07-17 20:10:18,2018-07-18 13:34:00,2018-07-25 21:12:19,2018-08-16 00:00:00,2c287808b2feef34a4a25e5337bb08e1,2018-07-17 19:56:55,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
531262526865df96d0364f70e06eacd0,2017-07-20 10:45:20,2017-07-20 23:03:03,2017-07-24 19:34:32,2017-08-02 00:00:00,dcec6d766a2bc76144372192c66bbe87,2017-07-20 10:36:22,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
b885371ff1e5310cbc46d0f3d1fbbc60,2018-04-05 18:30:17,2018-04-11 15:42:41,2018-04-18 13:16:55,2018-05-04 00:00:00,30b0387ec944061d4b677460b14309f0,2018-04-05 18:20:39,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5393412c9014929b2ce82cd29def8553,2018-07-05 16:19:51,2018-07-04 13:41:00,2018-07-09 16:07:27,2018-07-30 00:00:00,5928d420527d13a50a884bc80c6ea676,2018-07-03 15:26:45,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
55078458f6622b6a47faf210f19c838d,2017-12-28 11:37:22,2018-01-04 23:07:30,2018-01-17 18:02:50,2018-01-17 00:00:00,b8c123fb1b26f1adfb0d6f9d17255de7,2017-12-28 11:27:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
148078d68b6cdee7fb155cfd58d29bfa,2018-02-01 11:50:26,2018-02-06 17:06:08,2018-02-27 21:42:18,2018-03-05 00:00:00,dd0611161b5da88aac7b99d9c6cd41d6,2018-01-31 13:33:56,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
080be1fb261fa4104673e0388e5ed508,2018-02-11 20:49:31,"","",2018-03-06 00:00:00,77de2b6b4ddbe44561245ee168593b5e,2018-02-11 20:30:24,processing,2026-04-01T05:34:30.950082,/api/v1/data/orders
a33361b4c45890c7b762296a3eec1f9b,2017-05-26 16:22:52,2017-05-30 16:26:23,2017-05-31 11:25:46,2017-06-08 00:00:00,030e16ae69706dde9e78557f9b501657,2017-05-26 16:12:07,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
aee0e70971aa92341d9c81d57319d6ee,2018-05-15 17:37:56,2018-05-16 13:49:00,2018-05-23 21:32:42,2018-05-29 00:00:00,cf439d61252ef55f81ce2e531d64a275,2018-05-15 16:45:05,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7c0a001c31242de2b27991f4f0fca4a1,2017-02-13 21:25:13,2017-02-14 09:16:46,2017-02-21 14:21:44,2017-03-14 00:00:00,15835fb051f32800c847b351f2a31f9b,2017-02-13 21:14:23,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
7dac8e502779cdc34ef4e6ead6b5d576,2018-04-25 22:31:34,2018-04-27 10:16:00,2018-05-08 16:08:32,2018-05-10 00:00:00,3585d13e3147a56c82596757cff8c66c,2018-04-25 22:12:49,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
5e7f31c7eb308dde013b9cd6f31ac8bb,2017-05-12 15:10:17,2017-05-15 14:39:40,2017-05-16 18:21:37,2017-05-22 00:00:00,10cba0be7bc27288b512d87a719b97e5,2017-05-12 15:01:20,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
d7c999073dcd1bce8c712cbbee9e30b2,2017-12-05 04:11:39,2017-12-06 18:58:56,2017-12-29 15:43:34,2017-12-27 00:00:00,3b4ccaa47ae0c0d6966133bcdb0c8ad4,2017-12-03 16:06:11,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
3960b54ae7f5ec5965a08bf94efc2411,2018-06-12 17:13:47,2018-06-14 12:25:00,2018-06-29 21:15:46,2018-07-11 00:00:00,0a7d898c6305101e69e9f5a05cd0130d,2018-06-12 16:38:43,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
9cb76e2e1b7aa98660472611bed4874b,2018-05-02 00:56:44,2018-05-02 14:17:00,2018-05-08 15:52:49,2018-05-21 00:00:00,4042753ccc5a8c7ab778aa7856ca6230,2018-05-02 00:41:13,delivered,2026-04-01T05:34:30.950082,/api/v1/data/orders
