customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
607e4ac7c659ddc86466344b63f73413,2017-08-04 16:25:16,2017-08-07 20:21:54,2017-08-15 18:09:36,2017-08-28 00:00:00,e546da8f5a68e30c67e5cdbb75a3447f,2017-08-04 16:11:22,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a7a40a88eaee993bae094cd0d25978e4,2018-01-25 17:13:14,2018-02-01 22:38:55,"",2018-03-02 00:00:00,ef68f7ac518a9309ceb3a3290ee123a1,2018-01-25 16:50:50,shipped,2026-04-01T05:35:39.416793,/api/v1/data/orders
957bbe2d1874d4862a7b3c2b3d80f3f7,2017-12-05 10:30:48,2017-12-08 16:39:04,2017-12-29 20:47:10,2018-01-04 00:00:00,fc9c537fba757ca3bd69bf11f7e8cda7,2017-12-04 21:24:24,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dd903c92a94852dba21e825785f2a037,2018-04-12 08:32:31,2018-04-13 21:56:53,2018-04-19 11:16:42,2018-04-27 00:00:00,98e3a00dc4ec45980ec0c6fb585edef4,2018-04-11 12:51:28,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
e19fb725a29dccd777bda66e5d680bc2,2018-01-13 04:54:47,2018-01-26 20:53:12,2018-02-22 18:28:29,2018-03-15 00:00:00,b6d8ffb86091833de0d17a93f919a4e8,2018-01-12 22:34:44,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0857e520aa7eb2f1e414ae0907e994a8,2017-11-24 23:34:37,2017-11-27 21:42:18,2017-12-17 16:29:03,2017-12-18 00:00:00,17f2262c8b3797eadd32de22437bffa4,2017-11-24 20:28:27,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
01726eb77399165550482a7037fb6a1d,2017-11-25 12:56:24,2017-11-27 18:28:35,2017-12-11 22:52:28,2017-12-15 00:00:00,7dc4ac6da71948249ca79f45c9de13b1,2017-11-25 12:47:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
55b7d2c43fc07222317e057078e80db1,2018-02-28 22:08:14,2018-03-01 21:49:25,2018-03-05 21:16:40,2018-03-14 00:00:00,5e2df6edba813cfb4d74bdccf9d13a2b,2018-02-27 22:13:49,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
d1be87b387dc03c20f9429e6390e6f25,2018-04-27 16:32:45,2018-04-30 13:14:00,2018-05-16 23:21:34,2018-06-06 00:00:00,656ada45a719393ba3e97d8d9e2ef750,2018-04-27 16:16:00,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
4966fc93776ba402263f53b2f41c7c4d,2018-03-06 18:10:23,2018-03-07 22:16:45,2018-03-20 22:46:38,2018-04-20 00:00:00,8cd72552fe9fd0c749487f44e034ea83,2018-03-06 17:46:12,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
a1eef3423bc0e8339b67cb2208aa3f94,2017-07-17 14:15:21,2017-07-26 14:21:38,2017-07-27 16:36:50,2017-08-03 00:00:00,07fc346abda30b632be799f5b4be2bd8,2017-07-17 14:04:47,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
cb147aba8e26b9511a5645054b5ecb52,2017-12-10 14:17:19,2017-12-12 16:42:45,2017-12-19 14:49:29,2017-12-27 00:00:00,7494ff11ec6f65a817b90438cb03cd49,2017-12-08 14:21:57,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
24f8c8bdc4c0d2f09fab6429e2d10ca5,2018-06-28 18:35:13,2018-06-29 12:55:00,2018-07-04 23:50:36,2018-07-26 00:00:00,3f331b00c595c7954cd8f704b2f74056,2018-06-28 18:20:30,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1c2eca232f8c616ae2c923acca50d5ed,2018-03-08 17:00:35,2018-03-13 17:20:38,2018-03-20 03:46:37,2018-03-26 00:00:00,f6ca2b9e738276a523e65504634a762d,2018-03-08 15:59:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
3464e3efe1897bd8e3e83d512b77bd23,2018-01-23 13:01:34,2018-01-26 19:28:53,2018-02-02 20:03:34,2018-02-23 00:00:00,83d63d8a7bc56e6c8508003e1c7505f0,2018-01-22 13:00:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
180f2496e2634a22fba5220a7144adfa,2018-05-23 19:37:01,2018-05-24 14:08:00,2018-06-06 17:05:58,2018-06-18 00:00:00,64d90b334a89978bf78af244276aa415,2018-05-23 19:19:50,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
615524b12e97c076f052c4fe166ecce2,2018-01-03 19:58:43,2018-01-05 01:34:59,2018-01-26 21:52:36,2018-02-06 00:00:00,6cca0cec5b4fc97f471ac73afc03ece8,2018-01-03 19:50:16,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
15284bd1d03bc96b99f4b60df9f651d8,2018-04-17 00:50:16,2018-04-20 00:10:41,2018-04-24 22:44:43,2018-05-30 00:00:00,7b1acb069ff55e773d2b0af98e1856ca,2018-04-17 00:31:55,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
950dec801b6408c5679e84c382863481,2017-05-22 17:55:19,2017-06-05 17:08:45,2017-06-10 10:05:43,2017-06-13 00:00:00,0f238eebf8511e286a8c3fb6330ece54,2017-05-22 17:47:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
0a30e5974eb5b071a0b36cfe55704138,2017-04-28 11:41:53,2017-05-03 15:59:50,"",2017-05-29 00:00:00,4703fef754ddf8addbed5b7935e2f868,2017-04-27 11:17:20,shipped,2026-04-01T05:35:39.416793,/api/v1/data/orders
73f2037bc13d4d82c9251f6425244adc,2018-03-04 15:48:20,2018-03-05 23:28:48,2018-04-17 20:19:27,2018-04-06 00:00:00,7e7ce1bc81b9dfd761f11ce02aa3b5c6,2018-03-04 15:28:54,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
1268526bf0726490d03a27535d35b390,2018-07-14 02:45:07,2018-07-16 15:30:00,2018-07-20 19:08:39,2018-08-06 00:00:00,ef237e5b4d945c2d685692f764555f89,2018-07-13 09:40:23,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
dcbb7859db42a729d4cc316eb6691974,2018-06-24 17:35:17,2018-06-25 14:55:00,2018-06-26 16:08:48,2018-07-13 00:00:00,40e4b27fe658a1c1e627e503b29ef734,2018-06-24 17:20:56,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
6b35127d97d92944ea3db46690ddd4b6,2018-05-18 05:16:26,2018-05-24 14:29:00,2018-06-07 19:12:55,2018-06-14 00:00:00,5fc9337527e54e6906760a44b78d3df9,2018-05-17 09:55:45,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
b9ed1c3c7e68c101d9c4bb52fd335b35,2018-01-19 02:37:14,2018-01-19 20:54:28,2018-02-02 23:17:14,2018-02-07 00:00:00,3b98cf066d0d2a5121f8c95bd97816c0,2018-01-17 21:30:01,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
2200048a1b17ccf0499a93d1e17d7c57,2018-07-05 16:24:48,2018-07-04 13:09:00,2018-07-11 19:48:05,2018-07-26 00:00:00,d4a72eff3bfdb6ff7667bef4119283e9,2018-07-04 00:22:00,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
89b009b9871c7df3d23c56b673ddef57,2018-08-06 01:24:20,2018-08-06 15:37:00,2018-08-14 20:57:29,2018-08-21 00:00:00,9858c41d96443ebb71329d305f62302d,2018-08-06 01:12:35,delivered,2026-04-01T05:35:39.416793,/api/v1/data/orders
