customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
74693dcca0b4f00d1e44f2761861eec5,2017-09-08 10:55:23,2017-09-14 20:27:56,2017-09-28 20:51:43,2017-09-29 00:00:00,b6bd1268edd63fffeca68296b0abbb27,2017-09-08 10:42:45,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e7368cca4ee120175b9de0d9eda58288,2017-09-28 11:28:16,2017-09-29 15:17:10,2017-10-19 21:42:54,2017-10-30 00:00:00,36aa2198c0e91257b4b146cc25267a45,2017-09-28 11:16:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f885a76f4d16f14183bd8762ca6420b0,2017-12-15 02:17:16,2017-12-20 00:39:08,2018-01-05 21:56:47,2018-01-15 00:00:00,b49180948b6f7e304351b16053fe2f42,2017-12-13 04:20:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
1a9f9ff94f0cc44bd356c8c8da8d3303,2018-08-06 08:50:12,2018-08-13 09:24:00,2018-08-16 20:11:43,2018-09-05 00:00:00,b39d5e5d31956b4598ed01674a0943e7,2018-08-04 00:47:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
440cec713dcbe10aa3d8b68336d41fd8,2017-09-27 09:07:25,2017-09-27 16:40:47,2017-09-28 21:27:36,2017-10-13 00:00:00,f25089f2ef76f59d6eeda680cebb8b01,2017-09-27 08:56:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
11bfd7088bc99779d75cde702b95e6fb,2018-04-13 17:11:06,2018-04-16 23:11:53,2018-04-24 14:41:08,2018-05-15 00:00:00,817244d0b17cd86f2e5d77b1985b74fb,2018-04-13 16:53:19,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a890bc05dda2a95551879eda1ce862e9,2018-07-27 12:05:10,2018-07-27 13:49:00,2018-07-30 15:03:16,2018-08-13 00:00:00,a51878c7b567d6bb29abf33bbbd80c24,2018-07-26 12:57:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
75c6e03e7206bd1dd59f427c9f75142a,"","","",2018-09-03 00:00:00,81b7c7bbc8ec003eeb67d87441a6a148,2018-08-20 09:03:23,canceled,2026-04-01T05:34:45.683465,/api/v1/data/orders
8a14edb98e31117b2e0f10525840e410,2018-07-30 20:00:19,2018-07-31 09:12:00,2018-08-10 15:45:57,2018-08-17 00:00:00,3139254607a08295dbd11e787d816506,2018-07-30 18:36:56,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d3acdc18008e13a0f4c767063ba01780,2017-07-14 18:05:44,2017-07-18 18:43:50,2017-08-01 10:07:27,2017-08-07 00:00:00,c4583fb919a75c51dfb38e60c34d29c2,2017-07-14 17:52:27,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8fbd29638b8ddd97d012473abf1f7752,2017-02-24 22:42:22,2017-03-04 11:58:57,2017-03-14 16:17:59,2017-03-21 00:00:00,fdfeec75aa07c1d2a88b17b8fbfc7b8f,2017-02-24 22:28:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3ccf34d50a0b0879b38987657cd3b561,2018-03-21 02:49:03,2018-03-21 20:12:21,2018-03-29 22:36:25,2018-04-10 00:00:00,fe97236a8a4c033c66e3510e0b5d2736,2018-03-19 19:29:49,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f3872f2416b6121ba4e15f69d4f7e306,2018-07-05 16:32:35,2018-07-04 11:28:00,2018-07-12 15:41:43,2018-08-01 00:00:00,9142e38d4f7b7cf458a1eb8ee2b52157,2018-07-03 23:00:59,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
72ffa8eed7683ead20dbc237792ef890,2018-08-10 18:30:36,2018-08-14 09:55:00,2018-08-21 13:32:09,2018-08-27 00:00:00,f205f377ce93a394ec8b876eca520695,2018-08-10 18:17:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d821071edc6be2316b5bb7b4bc6d6b12,2018-01-19 20:17:02,2018-01-23 00:12:45,2018-02-19 21:59:55,2018-02-14 00:00:00,98f80eddddaaa6c3e5dea02ff36ad263,2018-01-19 19:59:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
19648397a2548f9269841d808f59ea17,2017-06-07 20:25:16,2017-06-14 14:33:39,2017-06-19 17:57:46,2017-07-07 00:00:00,674bb629cac4177ab54a460e33b6d9b6,2017-06-07 20:15:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
fb20d746de8b6784ad3a0b665c457c17,2018-07-21 10:05:21,2018-07-26 11:55:00,2018-07-30 16:58:59,2018-08-06 00:00:00,78d406c93c4c8fcfdc38b4b1b8842b9c,2018-07-21 09:48:28,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
af813d7cecebcc076139351b95e7d289,2018-05-16 02:53:52,2018-05-16 15:29:00,2018-05-21 10:40:50,2018-06-01 00:00:00,b2177e0904af2bc1e3ab8e1eecd2e90e,2018-05-14 19:04:06,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
98725303cf0d5184eb3889f3ab21b87b,2018-06-06 09:34:08,2018-06-18 12:22:00,2018-06-19 14:55:57,2018-07-03 00:00:00,27b21720ea6e7cdbd58f9948ec1be09b,2018-06-06 09:06:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
95ce4fd44553a449b0e08d3d42567928,2017-12-20 23:37:27,2017-12-21 23:39:51,2018-01-16 16:37:39,2018-01-19 00:00:00,827234ed6a8afe212d1eaaa7183e9c75,2017-12-19 23:47:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
809afef03e198ef057dc881992599dda,2018-02-24 12:48:02,2018-02-26 18:14:48,2018-03-28 00:18:38,2018-03-16 00:00:00,9f3df5bfd4a69a1bf384e85aba1d0ca7,2018-02-24 12:34:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
abdd13750056da284b03b4c6f68ceef3,2018-04-04 08:10:14,2018-04-05 00:47:19,2018-04-09 23:54:27,2018-04-19 00:00:00,c32b4d70241f1ac1d8802908cfc85f03,2018-04-02 22:32:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
376c7f50236fad51150ba8d901db18a6,2018-03-03 02:35:28,2018-03-05 20:03:51,2018-03-09 18:56:21,2018-03-27 00:00:00,5320fb6f684caacf933c7f9597454391,2018-03-01 18:28:24,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
371e1236f73c27c52e1d25928463c0c2,2018-03-09 16:50:55,2018-03-13 00:14:25,2018-03-15 18:04:04,2018-03-21 00:00:00,3e969ee3b96e0dfbc5541bb80591597b,2018-03-09 16:41:05,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d901eddcaecdc97febda055ffb0fcdd4,2018-06-07 13:18:07,2018-06-07 12:02:00,2018-06-13 23:12:06,2018-07-05 00:00:00,9dafdbeb6a7b7240bc32fd6861c42f54,2018-06-07 13:02:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2c35347dd7ed0a7c3a9e575ec33c5381,2018-03-29 15:14:36,2018-04-02 21:21:19,2018-04-18 15:24:49,2018-04-18 00:00:00,73446e87cf3849b92938207c7fdb4ed8,2018-03-29 14:47:10,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
