customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
91c97d87d9a42187329e6ff6816a8251,2017-07-15 08:30:18,2017-07-17 19:22:07,2017-07-21 22:43:31,2017-08-08 00:00:00,ddea5624735479277afba6faccdcc28c,2017-07-15 08:16:18,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4c18ccf1d0a65835d28bde50706c66c2,2018-08-16 07:15:13,2018-08-21 12:13:00,2018-08-24 18:41:46,2018-09-04 00:00:00,d699207a636092e537b5283b37888988,2018-08-14 14:57:20,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
49853823d80a001e8fc64418275ad45a,2018-05-08 13:09:41,2018-05-09 16:33:00,2018-05-11 20:39:44,2018-05-18 00:00:00,460035f51387f5c9731f812ab180d3fd,2018-05-08 12:22:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
1ecec12b35d77b3828d6a1b40dd4a6d9,2017-12-25 18:17:19,2017-12-27 00:27:18,2017-12-28 16:09:34,2018-01-22 00:00:00,5a0523870f53c30566d587fc8969159b,2017-12-25 18:07:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c313a2707fc8f6da5982ecba956b0a87,2017-09-25 08:10:48,2017-09-29 20:52:12,2017-10-19 19:28:51,2017-10-30 00:00:00,ba7349a4f248a6fa6c18ca067662c2c6,2017-09-25 07:58:26,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d8451f4035fc04e69afaae68804852a2,2018-06-29 02:53:15,2018-06-29 10:52:00,2018-07-03 21:36:31,2018-07-23 00:00:00,dfc2d4a62f7c1fab64145cf82dd95665,2018-06-28 18:35:05,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c0912d91c480e2988d7f4f097fd5152e,2018-04-07 12:35:14,2018-04-10 00:02:22,2018-04-11 17:11:48,2018-04-24 00:00:00,0999bc97673a2bbf7a81731329196b2d,2018-04-07 12:19:29,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c7d5c3347080c1ba85f7c9887d8e3440,2017-12-01 11:32:10,2017-12-06 20:48:54,2017-12-11 18:23:33,2017-12-26 00:00:00,7eae04ada6ffa5ce119fe7526c8d77d5,2017-12-01 10:20:48,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
fcb3f31727d05a2077a1e0a2c5ef72c7,2018-01-29 08:14:28,2018-01-30 23:26:59,2018-02-14 20:55:08,2018-02-22 00:00:00,f4098f9fcb4389e4792281dd4a1b8777,2018-01-29 08:07:38,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
0e222df71329466b86b2351431a67fe0,2018-07-05 19:31:22,2018-07-06 09:24:00,2018-07-14 17:54:49,2018-08-07 00:00:00,710a55479936de44ffc31ad83de75285,2018-07-05 08:55:50,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
51ec194d0f9af88a547b9b15fd47d390,2018-07-31 10:31:16,2018-08-02 07:13:00,2018-08-06 16:46:35,2018-09-05 00:00:00,2421f14e951ee2f1127aaadaa60d9763,2018-07-31 09:43:19,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
28786e407ecbca9896054fe60ce164db,2017-06-14 19:25:09,2017-06-16 12:49:26,2017-06-19 16:15:48,2017-06-27 00:00:00,3c5a23a85fc2367a39de50010bb6adea,2017-06-13 20:20:57,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
29f6c977826acdfaeab958ed41c85de3,2017-08-10 17:25:10,2017-08-11 21:17:19,2017-08-15 12:49:37,2017-08-25 00:00:00,361e0cf744333677864a5e28558a53bc,2017-08-10 17:04:54,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
aec1172260219ca0dff7c01693a99456,2018-04-10 17:32:42,2018-04-12 21:58:30,2018-04-18 19:17:49,2018-05-03 00:00:00,d98a2ebdd7f67365e177d1c4465d317a,2018-04-08 19:57:09,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
4233f443bac7d7de2c4e6782763fa516,2017-07-20 10:55:11,2017-07-21 18:22:58,2017-08-09 17:42:52,2017-08-22 00:00:00,3b9de7cf25713aac3ab7e5cc48d83983,2017-07-20 10:38:58,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
3334eeaf33510e0d823c4f038a6880ad,2018-03-01 02:49:03,2018-03-02 11:25:07,2018-03-22 17:41:14,2018-03-21 00:00:00,3bf7f5b41faa36638d7516b58bd833a8,2018-02-27 14:51:02,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
520a609c3e7ac01830c176ab29145781,2017-10-01 18:49:17,2017-10-04 17:33:42,2017-10-10 14:28:11,2017-10-24 00:00:00,0b30e59b6e985ef789c83d08753d59aa,2017-10-01 18:25:06,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
2c9e52bb3f721f18122e80a7157915c0,2017-04-09 03:50:13,2017-04-11 09:02:14,2017-04-18 11:56:34,2017-05-02 00:00:00,cd747ef99d8317de4ea4eda3de915865,2017-04-09 03:39:55,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
eb90d6525336fcaaea44e7f09a34bc1f,2017-05-26 13:45:09,2017-05-29 09:07:30,2017-06-07 15:19:32,2017-06-27 00:00:00,9f877178dc7e99f524c1b02e99fffd40,2017-05-26 13:34:08,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7784df320c692bf79130b774cf55dc4d,2017-11-27 00:36:31,2017-11-29 01:27:58,2017-12-06 20:19:04,2017-12-15 00:00:00,c385c0eba07c858dd60ffe00a60dda64,2017-11-27 00:25:46,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
8900868696ecb4d5b67e33b0fe662008,2018-04-24 18:09:30,2018-04-24 23:42:54,2018-04-27 17:39:55,2018-05-16 00:00:00,50414654de178b0b11767504bf0a2fb5,2018-04-22 22:16:03,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
d424b3ce4c850247e8c84ff8752de868,2017-03-22 20:15:15,2017-03-30 13:14:34,2017-03-28 17:28:32,2017-04-12 00:00:00,771c4f1f521f462e4b95619e648aaeab,2017-03-22 20:15:15,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
c6209ed90e14cbc62a280238d1f1313f,2017-09-02 18:04:24,2017-09-04 13:23:17,2017-09-11 18:47:39,2017-09-27 00:00:00,2fd7d8e43a256d464a02dd7bbe8cb125,2017-09-02 17:47:11,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
f2ebc3bb688f3bd363cf9854383b61ec,2018-07-26 03:10:19,2018-07-26 14:23:00,2018-07-27 18:58:19,2018-07-31 00:00:00,f3419091993faf0c528154a0fda1af52,2018-07-23 08:29:21,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
7e6a2c82f870d4169d3cd945fcacee60,2017-09-09 20:06:04,2017-09-13 19:57:36,2017-09-25 21:18:51,2017-10-04 00:00:00,0e905ed8f17c6568a12cad104c041e34,2017-09-09 19:47:32,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
080e89b9e2316da22eefc7b7146978ef,2018-04-27 12:31:58,2018-04-30 13:15:00,2018-05-07 13:22:00,2018-05-21 00:00:00,79cbf24eda50c6fe5c1395974d913d53,2018-04-27 12:13:44,delivered,2026-04-01T05:35:44.862691,/api/v1/data/orders
