customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0d96a1fb32c4c68e63245cbdbe523457,2017-03-30 02:15:24,2017-03-30 16:25:25,2017-04-05 16:07:35,2017-04-19 00:00:00,fdaf0fd938efa36f6b32471ef6b7e63f,2017-03-28 18:37:40,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7934be0941e6d506eb37c1daa97c56d7,2017-04-13 21:15:15,2017-04-17 08:33:29,2017-05-08 16:51:52,2017-05-11 00:00:00,11e1ed3bdff66e40249e686b93e657ba,2017-04-13 21:06:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b2b799d3bc4d74ecc801e25d46644327,2018-07-31 20:04:06,2018-08-02 15:32:00,2018-08-03 19:21:21,2018-08-07 00:00:00,847ccc5f89e0b4539959c0d02d548b88,2018-07-31 19:28:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f0438deadf42972eb27bf32bbd0ccfa8,2018-06-10 14:16:40,2018-06-11 15:22:00,2018-06-12 11:18:44,2018-06-20 00:00:00,adafec3176fb473c2f0ad1d92154630f,2018-06-10 14:03:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
23e838b7e63651d981ace7ce4833bf84,2017-07-31 23:42:57,2017-08-01 15:07:13,2017-08-07 19:26:35,2017-08-22 00:00:00,d0b370edbe33be9a8b8eb1e6c526984d,2017-07-31 21:54:46,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c49fea04c1fb3dbf6e5e35226b5efcf6,2017-08-19 12:25:08,2017-08-23 06:52:22,2017-08-25 19:51:37,2017-09-08 00:00:00,2f8eae41d935a729065d6b24ea0eebc0,2017-08-18 12:27:22,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7ee0952c8c02af4f93762c21ddb66607,2018-05-09 11:51:21,2018-05-10 13:58:00,2018-05-18 18:06:30,2018-05-22 00:00:00,cadebf635daf8de3edf4ca3a162433ec,2018-05-09 11:34:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
974683297757fa8bd7d66ffbf98bc520,2017-06-09 11:43:08,2017-06-09 14:37:40,2017-06-21 15:52:03,2017-07-13 00:00:00,f0ffa7b0eb3d20f79c53411956471769,2017-06-09 11:25:54,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
19ba1ad275a13a70eb4d745c95647a78,2018-04-24 18:16:16,2018-04-27 14:23:00,2018-05-10 16:54:43,2018-05-18 00:00:00,1efe916e0147732877ae7c2ae6a245ba,2018-04-24 14:39:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a49a1539074f5f5603dbb8f310eef69e,2018-07-09 13:25:05,2018-07-18 13:45:00,2018-07-25 01:04:56,2018-08-06 00:00:00,a7224f3edaeba1830d4f98b1df4bbbf7,2018-07-09 13:08:45,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c78a0848edc376b5bf05f22ad093aa0f,2017-02-02 13:01:36,2017-02-03 16:39:10,2017-02-13 11:24:46,2017-02-27 00:00:00,9ee53d821aec1c97d5b1514199c74c27,2017-02-02 12:37:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
6a9b5719c17e4f44e30d33c298c0739e,2018-04-27 10:15:31,2018-04-30 15:24:00,2018-05-09 18:42:54,2018-05-16 00:00:00,01dfa7b5bb8dcd546273e480c27043bc,2018-04-27 10:01:33,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4c68ac94ddcf13e92380e40b5d56d2e4,2017-07-20 07:15:13,2017-07-20 19:12:16,2017-07-21 21:23:27,2017-08-01 00:00:00,d95551ac89d6513a7df861906c4f40ca,2017-07-19 23:33:55,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a57ca220adc4f32aed85f2faa734f3eb,2018-03-13 14:55:37,2018-03-14 19:28:53,2018-04-03 16:34:50,2018-04-13 00:00:00,bdeeea2fc303da3546a2ed06740d57f9,2018-03-13 14:46:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
0ef6c3eb9b6225c4e6e938b4d1016713,2017-10-16 22:49:29,2017-10-17 15:51:17,2017-10-19 21:53:52,2017-11-01 00:00:00,06b29dbcb820a53c15525933a91ada27,2017-10-16 22:33:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
ea5744917d5a275155a8732c1c18e994,2018-04-26 20:35:23,2018-04-27 10:41:00,2018-05-03 21:08:37,2018-05-24 00:00:00,b973523974e2976383d50c875587531c,2018-04-26 20:25:25,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b821d548247d9c319bd595260efe677e,2017-06-28 11:15:24,2017-06-30 10:18:13,2017-07-06 17:11:46,2017-07-26 00:00:00,58d34816de3da57e9e07d7b34aced1b8,2017-06-28 11:08:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
43d5514759447766d2bd505eefad89d3,2018-01-10 18:28:53,2018-01-11 21:05:01,2018-01-16 21:53:54,2018-02-02 00:00:00,2844e37cb0577ea913df6ea748885344,2018-01-10 17:58:03,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8ed3a953186a64ad090056ee27657038,2017-06-21 13:30:18,2017-06-27 14:57:26,2017-06-29 17:32:54,2017-07-13 00:00:00,18d4e6891576559aeaaef675e25d53ad,2017-06-21 13:13:52,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
b6865a026e2cc18c57cb343b012f0cbd,2017-12-04 19:58:25,2017-12-06 12:37:05,2017-12-15 16:18:53,2018-01-02 00:00:00,7d23dea62e7241762a980fbe316ff0f1,2017-12-04 19:49:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8c045d0442a9354cfc68a056c51a817b,2017-09-20 09:15:14,2017-09-20 18:44:52,2017-10-19 22:47:35,2017-10-16 00:00:00,5e0140671ad91ce830fb2b33a3210d1b,2017-09-20 08:59:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
9c5f1d09799f8e43199c6a90d8d89ca4,2017-04-25 16:45:15,2017-04-27 06:56:09,2017-05-12 13:47:58,2017-05-26 00:00:00,4a78f9fe9c743a66531a6063ec8a46db,2017-04-25 16:36:14,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
babdd387394b20e5cb5c015bbfadc9d8,2018-08-04 21:30:14,2018-08-07 14:37:00,2018-08-14 22:21:39,2018-08-27 00:00:00,df5cc31d446df3719dde958e4f9dd5dc,2018-08-04 21:15:44,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8b248b11dba02be9728a5a80ab3f4081,2018-06-12 13:25:28,2018-06-15 16:33:00,2018-06-20 16:58:46,2018-07-05 00:00:00,92026f2f1b805cb9d6b1ce692ee38313,2018-06-12 13:05:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1fcaab1a7e0c3df486dc409ac3216123,2017-10-25 16:50:02,2017-10-30 22:09:11,2017-11-13 18:38:46,2017-11-27 00:00:00,b096b46ef5b2eababa4ceafb529f4881,2017-10-25 16:40:50,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
71a350f57570c6963201ebe7e38b9e6c,2018-01-15 13:10:38,2018-01-17 20:07:06,2018-02-18 19:37:04,2018-02-07 00:00:00,fe4e52536814275494989d5f8427b484,2018-01-15 12:57:40,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
f22c368483fea4ae42665976c5e5bdd3,2017-07-21 09:02:54,2017-07-26 15:53:49,2017-08-02 21:05:03,2017-08-14 00:00:00,054316a4a3afc149108b6b1431d11274,2017-07-21 08:50:38,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
