customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a56e4c8f814dd8b9f4b6966a3c394397,2017-05-16 09:10:18,2017-05-16 09:44:11,2017-05-22 15:41:47,2017-06-13 00:00:00,c2c1d5e4d5168620dcd230dcc8f4130c,2017-05-16 09:01:21,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1bc4e5edd7f3daf69e78e21831432c58,2018-08-07 17:10:20,2018-08-08 14:36:00,2018-08-13 17:22:10,2018-08-15 00:00:00,b9f406c8efb6e5e869d3c9a8829f83ee,2018-08-07 17:01:34,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7dd42f87abf5ce34634ca3c2b87cee97,2017-08-08 04:04:18,2017-08-10 11:55:59,2017-08-21 21:20:03,2017-09-11 00:00:00,5bf333c26f367c6992c8c4eff042bb4b,2017-08-06 15:48:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c88c6060cc61e64275dcc22da352122a,2018-05-30 16:30:54,2018-06-01 14:08:00,2018-07-03 17:21:54,2018-07-05 00:00:00,a67709a381f98fdb878825f92a95128e,2018-05-30 16:13:42,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7aa304bf571592f09294c4ed6dbec0a5,2017-10-13 18:49:27,2017-10-17 19:30:51,2017-10-20 15:28:33,2017-10-31 00:00:00,5e8e582525594804c28f6044d23809aa,2017-10-13 18:27:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
eae3c8b4b40e257c3e135d4c85a2e8b3,2018-07-23 12:32:14,2018-07-24 12:12:00,2018-07-30 15:16:41,2018-08-23 00:00:00,a6325795dfacc6b956a81ab35de34506,2018-07-22 15:49:06,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f8abf7cc4f761c104613673e652975fb,2018-03-05 16:50:30,2018-03-10 02:51:40,2018-04-13 19:58:26,2018-03-27 00:00:00,787668255fbf3cfd994f9498dc30f5fd,2018-03-04 16:46:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
6e128f61fa6c41fedf1a9137669880b3,2018-02-24 20:30:32,2018-02-27 16:55:46,2018-03-12 23:37:22,2018-03-21 00:00:00,ad43a5e192f5eb10bd6d22dbeaa0205c,2018-02-24 20:19:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
7d6047a2b5afaf9eae77000b7d995c67,2018-04-16 00:30:11,2018-04-17 22:58:33,2018-04-20 15:16:53,2018-05-10 00:00:00,9b9a93b680e8808b6da57cbfb3836a62,2018-04-16 00:08:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e6d75397641b85cbeffc724a4f4e3fdd,2017-06-05 21:30:15,2017-06-06 11:38:40,2017-06-16 16:22:07,2017-07-06 00:00:00,c589b3c8f77af5cf962999792e3c2d9e,2017-06-05 21:21:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
8ead4bd5c751f6f4ee3fc5ace080ee15,2017-12-07 15:29:23,2017-12-08 02:10:00,2017-12-14 18:53:23,2018-01-05 00:00:00,b9bbf1dec2af18a8d043e4400ea67be4,2017-12-07 14:01:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
043e4ab7fb6ce15a641ee24c596a1e4e,2018-01-22 22:33:19,2018-01-24 18:21:34,2018-02-23 18:28:54,2018-02-22 00:00:00,04bef466ed85bb9eca9a6165d765574c,2018-01-22 22:22:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5d1d5cf88e19cea5ad2e28637b584848,2018-08-13 02:05:09,2018-08-14 12:24:00,2018-08-23 16:27:59,2018-08-24 00:00:00,112d51fc31fb26262d2b28130947b467,2018-08-11 23:36:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
76b6210defacce600c169b70df4f1740,2018-07-05 16:32:05,2018-07-06 10:26:00,2018-07-12 15:37:37,2018-08-07 00:00:00,e15fc1d42ce26a4f976cbe33878fd4d9,2018-07-05 11:47:38,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
543e8185af0947557b5633c2b3d94a47,2017-05-16 17:50:16,2017-05-17 09:05:56,2017-06-01 14:43:53,2017-06-20 00:00:00,77c65697055f082d537f537f084f9fae,2017-05-16 17:41:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
3b46d71235a57822d58ba7a2e38f101e,2017-06-28 02:30:16,2017-06-28 16:57:28,2017-07-13 21:44:57,2017-07-19 00:00:00,a696ee0106068718ab158824cff6f287,2017-06-27 11:36:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
05ebc27279c0c9082b56bbd6a1441a4b,2018-06-08 03:13:36,2018-06-08 14:40:00,2018-06-15 17:32:48,2018-07-18 00:00:00,a017bed18c5f129119f36a92642a1cc0,2018-06-06 10:11:20,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ae79842e6e74fffdd282a258b22a757b,2018-01-13 14:09:28,2018-01-17 18:53:09,2018-02-21 20:29:00,2018-02-14 00:00:00,86c25bbc1d16736365d6e747e71695f0,2018-01-13 13:50:29,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2fa81123183b17a5f21e52273c5f9c1a,2018-06-21 10:41:27,2018-06-21 14:10:00,2018-06-22 21:41:27,2018-07-11 00:00:00,6a98aeaf1d45d8129756bdf2a06744ed,2018-06-21 10:16:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
5f9210f6f1fa4bc4627a5c650b4e4371,2018-02-04 23:31:31,2018-02-01 15:59:21,2018-02-07 20:29:30,2018-02-23 00:00:00,2e1f6e6e433e40edc3aa9db762193273,2018-01-30 16:47:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
935449dc5f857cffa4651a947e0a624a,2018-07-30 19:32:19,2018-07-31 13:55:00,2018-08-03 17:51:56,2018-08-17 00:00:00,5fe019f7d1eaebdb3da79811a3bcd58d,2018-07-30 16:20:28,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
fbd5850347b2376d8e0706355e5a97e6,2018-04-07 02:55:19,2018-04-11 19:59:39,2018-04-12 11:38:32,2018-04-17 00:00:00,b6f781aae89e5d40f9cfa52fb427416e,2018-04-05 22:01:59,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f89c1a6b9c966869e441e55bc14acddc,2018-04-30 01:50:09,2018-04-30 14:12:00,2018-05-07 18:08:53,2018-05-22 00:00:00,317f677073cd35ced91d8e59ce483b0e,2018-04-30 01:37:30,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
2c09e8cb71e877e5e079fcafb4c75342,2018-05-09 17:15:21,2018-05-10 16:01:00,2018-05-11 20:59:06,2018-05-22 00:00:00,77aa52452b1fc7afb9b3438922e09668,2018-05-09 16:53:41,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
493cbc38a238479a61a6f6a5fdd90ff5,2017-09-08 23:45:14,2017-09-12 21:44:29,2017-09-18 16:00:13,2017-10-03 00:00:00,f325e51d89497ec9679f6419ab7a3c13,2017-09-08 23:32:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c5aa7855884fd94df7d46d99cd88072f,2017-10-26 17:49:09,2017-10-27 21:53:37,2017-11-03 21:47:56,2017-11-14 00:00:00,1a03dc5bbc2707562b5874fa0253154f,2017-10-26 17:13:23,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
