customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3c8735c5a045fb31f956e4ab8f23c566,2017-01-25 22:22:03,2017-01-26 09:14:06,2017-02-06 14:14:50,2017-03-02 00:00:00,d5d777fdf41da773664443c2fd9acc23,2017-01-25 22:04:39,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0050ee32fbb93383fb0d9e3d8ee89a07,2018-07-23 15:59:52,2018-07-25 14:11:00,2018-08-02 21:44:47,2018-08-20 00:00:00,6cc170c0199d6d09ed3ae398bbfe01af,2018-07-23 14:33:11,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
e2a70beea658f77036cacb984ac0ad12,2017-09-19 12:55:12,2017-09-19 22:37:32,"",2017-10-10 00:00:00,86c0740485510bc8dd381cc668a616e7,2017-09-18 15:59:21,shipped,2026-04-01T05:35:50.028050,/api/v1/data/orders
a236d513e2cb6dc970712b0f22543041,2018-02-02 14:51:56,2018-02-05 15:42:12,2018-02-15 22:09:37,2018-03-06 00:00:00,3c7ad0e853a5d0f0b08290127e7325a9,2018-02-01 14:11:52,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
1e4469639d0585ca1550aeaf35d28c18,2017-08-25 03:05:17,2017-08-25 20:07:57,2017-08-30 16:12:30,2017-09-13 00:00:00,bf04b0c11f0a840b83b25819a1a8d98d,2017-08-23 14:28:58,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8250dfe1c841af9f5e6b0323ac3de100,2018-04-17 05:55:46,2018-04-17 22:02:54,2018-04-20 22:37:25,2018-05-09 00:00:00,4225edaa7ed111e8f866bb6e60e2152b,2018-04-14 10:14:07,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c0244f9f43928cd292fdaabf59c49ae7,2018-06-08 16:30:39,2018-06-12 15:13:00,2018-06-19 19:10:43,2018-06-29 00:00:00,cc0efa9953cfcabde1888ffca500b253,2018-06-08 14:39:07,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
b1609cebd978d6787d11dbc1ef31f8ec,2018-02-13 23:45:32,2018-02-19 18:21:57,2018-02-20 19:11:55,2018-03-02 00:00:00,22ff296bec6517df99f56d2098171b8e,2018-02-13 23:36:02,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
527ac00a467cf5da034c60d6023bf158,2018-05-19 02:58:59,2018-05-21 14:16:00,2018-06-06 22:47:43,2018-06-14 00:00:00,8b33b4ee1bfb837983cd2ce257bc3801,2018-05-18 10:09:26,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
6fe397cd9919959235edbcc5622cb369,2018-06-02 18:29:53,2018-06-04 09:03:00,2018-06-08 15:52:45,2018-07-12 00:00:00,575c6dd8fb78db647ce9a4018b8e9235,2018-06-02 18:08:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
83268cdfd4f2c34b68875bafe0b36787,2017-12-12 22:55:27,2017-12-18 16:19:22,2017-12-21 16:48:46,2018-01-05 00:00:00,ebd89760480302a8f05581858df06406,2017-12-12 22:42:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0d007bf3edacf8f9b4cf26e3065cb95c,2018-03-30 23:26:58,2018-04-03 16:48:50,2018-04-11 21:28:32,2018-04-20 00:00:00,bf016dc3001d212ba8bd4870b721dcca,2018-03-30 23:13:32,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
15f254150d0e0f1fc6358514691f65bc,2018-08-15 03:05:23,2018-08-15 16:16:00,2018-08-20 23:11:50,2018-08-31 00:00:00,409d692c7314744b643ae98e8a11e1b5,2018-08-14 09:27:24,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
84e743e64c00de51fbca1961b407c3e1,2017-03-19 18:17:53,2017-03-21 15:31:40,2017-03-27 08:42:28,2017-04-13 00:00:00,b643582fcd5b151f498b5383a0195f33,2017-03-19 18:17:53,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
8cef967d36f3b60c0e6571f382cb25db,2017-12-15 13:32:16,2017-12-19 09:43:39,2018-01-09 19:34:00,2018-01-24 00:00:00,147e67a3ee8e25ce51c43e92fa2efca7,2017-12-15 13:19:51,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
817692febe7ce519bfcf6b70629b6601,2017-07-10 21:45:12,2017-07-17 19:27:43,2017-07-20 17:52:00,2017-07-28 00:00:00,8ea4a5894120c659405242f39659da6c,2017-07-10 21:03:17,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
bf84db1217d83f8ac1838d375b7784f3,2018-05-20 12:58:48,2018-05-29 07:15:00,2018-06-06 02:32:23,2018-06-07 00:00:00,28232387d76b1ef18dd621c7702e31f9,2018-05-20 12:35:27,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
955770ad791e4fd9f7b797f565055ae8,2018-06-23 11:40:40,2018-06-25 14:43:00,2018-07-02 21:05:08,2018-07-20 00:00:00,5fbf74426609c2706727d1e358652e36,2018-06-23 11:11:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
cdea03736ccfde6bc7471b949d660040,2018-08-15 16:50:22,2018-08-16 14:42:00,2018-08-18 00:38:25,2018-08-20 00:00:00,1c2c2ef84bd5a49273a5db738b6bcc7a,2018-08-15 16:36:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
0c90ee6ea682be0cd52f9d9513056ac7,2017-06-22 11:05:24,2017-06-23 11:21:54,2017-07-03 12:23:31,2017-07-14 00:00:00,0eb7caaf45840732064ba73695231a89,2017-06-22 10:56:56,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
212ac800bc3d917a0efcf8333f58fa1e,2018-01-25 18:58:46,2018-01-26 17:19:48,2018-02-01 17:11:21,2018-02-19 00:00:00,8006a8edd13d1e21d68edb0cf4da3b60,2018-01-25 18:29:38,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
755e256c7a05f319e195cde33d095d4f,2018-06-09 09:11:32,2018-06-11 15:57:00,2018-07-01 18:34:40,2018-07-05 00:00:00,305f4f2afe70d838e381fb7a3c973838,2018-06-09 08:44:22,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
260067e704311386301ca2e8a2a67b81,2018-02-19 16:50:40,2018-02-21 20:46:57,2018-03-12 20:52:32,2018-03-23 00:00:00,403965e12316a38230092283b46060d5,2018-02-19 16:43:43,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
484ec6e362ff72b2cd1a1e869e6d10ae,2018-07-07 04:48:27,2018-07-17 07:48:00,2018-07-23 16:18:46,2018-07-31 00:00:00,d468753370018732c4766866dfc1878e,2018-07-06 13:58:48,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
c8672896d5ca592deab963239abbc74c,2017-12-06 16:12:30,2017-12-07 21:58:49,2017-12-26 18:38:58,2017-12-29 00:00:00,20dbf24263d2b7197c8d23bee91cb263,2017-12-06 15:48:19,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
5d55cda7f7aa80d5875ee28ea2b52110,2018-03-11 23:00:28,2018-03-13 23:34:41,2018-03-17 17:33:13,2018-04-10 00:00:00,d0e9399904d8a9d40da9642d0023383e,2018-03-11 22:50:36,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
3f9de91ad36eb55c96ff3806f4d8ecda,2017-04-27 14:35:20,2017-04-27 15:42:12,2017-05-08 10:04:11,2017-05-17 00:00:00,f8f47214bc000a1f31116b5bd44f3d98,2017-04-26 14:27:49,delivered,2026-04-01T05:35:50.028050,/api/v1/data/orders
