customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cb1a900268da8bd68454273b2ddddf4e,2018-08-15 12:44:12,2018-08-16 13:56:00,2018-08-20 17:35:48,2018-08-27 00:00:00,6265e86b71fc209d82742bcfebe33046,2018-08-15 12:25:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
dc2328555ba9ecbc494b6e4214eefbfa,2018-04-24 17:22:30,2018-04-23 18:33:02,2018-04-27 21:48:44,2018-05-11 00:00:00,29bf861fea8df0d2df2b141d46aea6a5,2018-04-21 17:06:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
89ba4fbb9c87d11be1172a0eca085218,2017-11-18 23:05:59,2017-11-21 19:26:58,2017-11-27 16:12:10,2017-12-11 00:00:00,735c5eca158eedeb927b1278f570f6ea,2017-11-18 22:53:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3be03375f9b164cfe53ed22dd5c071d6,2018-02-14 11:10:47,2018-02-14 20:38:38,2018-03-16 22:51:51,2018-03-13 00:00:00,a31edef7b507f33a0ed568753097dff0,2018-02-12 11:35:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
bd349dd644a066ec91473cb64c5921a2,2018-04-10 19:55:19,2018-04-12 23:19:14,2018-05-03 12:51:45,2018-05-28 00:00:00,a46e7f3658f8b1ede78bcb17c859655b,2018-04-10 19:41:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
17077a0f55a7feffb67f37a253b7e6b4,2018-07-08 17:25:26,2018-07-11 14:24:00,2018-07-24 17:44:59,2018-08-01 00:00:00,3ebce4ad057096fca374d43a261707b6,2018-07-08 17:12:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e6e118324e9b1a48fb079c5eee2d6ff,2017-06-09 10:45:47,2017-06-12 14:08:29,2017-06-26 16:08:05,2017-07-07 00:00:00,cfdafe1f54a0d9d24944b603b399eaf0,2017-06-09 10:34:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3779bc83dd081d3bbaca961b1239d1c9,2017-06-26 16:25:22,2017-06-27 14:34:10,2017-07-05 17:57:28,2017-07-18 00:00:00,2ee09d85df9aae765e175f897b5fb99b,2017-06-26 16:15:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b62065e6e845c47cf75747ae0d1c3718,2017-12-27 02:09:25,2017-12-27 20:48:46,2018-01-04 15:07:45,2018-01-30 00:00:00,b02513666ca6bc4ca57d794a58854d76,2017-12-27 01:51:49,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
792c801a302e9ca858e41a0f73c797e2,2017-04-01 16:30:11,2017-04-03 15:46:11,2017-04-06 13:22:49,2017-05-04 00:00:00,3d5e2d8281ca0a708b96f43898c1314e,2017-04-01 16:18:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
0b7b49d1d52d6ad4477b62a11f9f653a,2018-01-13 02:08:41,2018-01-18 19:13:36,2018-01-20 14:04:10,2018-01-26 00:00:00,32ef444756734af84aa60ffb0e56e391,2018-01-11 21:06:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
696f3523f62bb93dd3372686c4f54828,2017-11-24 11:13:03,2017-11-25 13:08:10,2017-12-05 21:35:04,2017-12-20 00:00:00,b2355e2ae81244cdf571c90d5eb890a1,2017-11-24 09:42:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8e87b142722e70c60a9b7c42b6c3f477,2018-05-09 20:32:54,2018-05-12 08:18:00,2018-05-18 17:22:01,2018-06-01 00:00:00,e71a0fb0dee7e6d3258bf75dc67d7f2e,2018-05-09 20:15:07,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
26299f241430972db79734a58139252d,2017-09-29 02:31:14,2017-09-29 18:21:24,2017-10-09 19:53:37,2017-10-23 00:00:00,a5ec79abdf99faceb5f0c305185ef7f5,2017-09-28 10:40:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a2c96008f123e921c843461f4d294ab9,2017-08-04 20:10:18,2017-08-07 17:33:04,2017-08-16 19:57:39,2017-08-31 00:00:00,b28d8bbc74731fb20234ba949894dd13,2017-08-03 20:05:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f9f1a8a4b69d608c6436c9a1b8c5849b,2018-05-10 08:31:21,2018-05-10 16:37:00,2018-05-11 17:57:33,2018-05-17 00:00:00,218359f6652231bd2360d84326ffc578,2018-05-09 08:28:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
1386c5914436355eefdc94c441ff15bc,2018-03-19 13:29:20,2018-03-22 21:16:44,2018-04-12 18:29:00,2018-04-13 00:00:00,e6aa236ec927bf47ea8069000e673717,2018-03-19 13:11:50,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7dd3dafc8bc6bf2b3b62ebd463b416d5,2018-07-09 23:25:15,2018-08-01 13:51:00,2018-08-09 18:32:43,2018-08-02 00:00:00,9f7db45b6f8cc96acdf9c10d8a56bf74,2018-07-09 23:08:29,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
b0f4495f106f5fcd6cf25c48fd34a1f8,2017-06-02 19:05:14,2017-06-08 07:43:54,2017-06-28 06:19:49,2017-06-27 00:00:00,6c2af5efcf8e3d632c9b27ea8b422d2f,2017-06-02 18:53:24,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4e8933709a80fc862169a64907870ce6,2017-11-28 13:50:49,2017-11-29 13:48:35,2017-12-04 14:29:00,2017-12-20 00:00:00,1b74651a2ec8ee2d9e115d444f07f019,2017-11-28 13:40:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c77b423508bc56bde329f75c4e98f0db,2018-02-27 04:31:10,2018-03-01 00:45:07,2018-03-12 22:18:48,2018-03-21 00:00:00,3ead4ba601979178b8073243e9878d9e,2018-02-25 09:05:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6c8876a2c918a9ba8a5b9479af7bbaac,2017-12-23 22:28:47,2017-12-27 16:51:54,2018-01-03 16:48:40,2018-01-19 00:00:00,1cf4be6f1eeda2457a333fde5abf39fb,2017-12-23 22:16:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6c8f7799a68b43732bd676927474b28a,2018-08-23 22:04:30,2018-08-25 09:00:00,2018-08-30 01:16:29,2018-09-06 00:00:00,16ec508e18e1d4949fb54daf2539f7bd,2018-08-23 21:50:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
34f3948e492c28ed80ffb26eb73c25cb,2018-02-08 19:50:33,2018-02-14 18:07:21,2018-03-08 03:08:26,2018-03-20 00:00:00,44d1b486970419d4e0ed66e154ece21f,2018-02-08 16:51:09,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d68b7456c437d53230a52a0cf28a6723,2017-10-24 03:56:17,2017-10-24 20:53:58,2017-10-30 17:26:08,2017-11-17 00:00:00,2ddcc2305498e7f001b65b9c28b48072,2017-10-21 17:23:03,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f8d4fd17a8f45986298a522b397522d0,2018-04-19 16:18:12,2018-04-20 16:56:29,2018-05-02 14:38:35,2018-05-11 00:00:00,1826d2a2eb6ba6e3e4da3ffd1293ba5b,2018-04-19 15:47:11,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
