customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e62a03d00892173f46bb99a1da0f86f3,2017-06-23 13:10:20,2017-06-27 06:32:18,2017-07-05 14:07:37,2017-07-17 00:00:00,011331376a4c6cc7a9e5bc165ec169d0,2017-06-23 13:03:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3fcecbc27a9c9d1d71c2e0297689c1ac,2017-05-03 14:42:43,2017-05-03 15:58:24,2017-05-15 14:21:11,2017-05-24 00:00:00,c37e429ac201c3e07174f542634638b9,2017-05-02 16:18:15,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
ee4dac4fe4d15f708ce54254ab5c6bb2,2018-03-25 14:10:18,2018-03-28 12:40:58,2018-04-04 18:12:17,2018-04-12 00:00:00,0e993b4910bc84a0c2b26fb528d2e8c0,2018-03-25 13:59:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
a2db5b8ebecdcc046aba7a1991e73c6a,2018-04-08 10:29:50,2018-04-11 00:38:20,2018-04-29 11:58:53,2018-05-07 00:00:00,55f48d94df188b3d4f74c9db5396b6db,2018-04-08 10:10:10,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8f6ceed676a529b29619a598b377de08,2017-03-17 12:32:22,2017-03-21 18:28:04,2017-09-19 18:13:19,2017-04-19 00:00:00,dfe5f68118c2576143240b8d78e5940a,2017-03-17 12:32:22,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8ddad16131b6e876e6b5e1c8d01f14da,2017-11-07 04:32:14,2017-11-10 21:13:05,2017-11-28 14:22:11,2017-12-01 00:00:00,f9a68878fc98bcaaa39b14e773ca6970,2017-11-06 19:23:13,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
593380b36ff4cb80ac853aafebd9ff81,2018-02-09 10:14:39,2018-02-09 18:47:08,2018-02-17 00:08:16,2018-03-08 00:00:00,6d7a9c1028453b6ee47863e588d93afd,2018-02-09 09:58:07,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2b94b921bc7c333ef7fb6004b658f725,2017-09-28 09:56:44,2017-09-29 19:24:54,2017-10-05 18:29:46,2017-10-30 00:00:00,a65450e1eea508ae15573d9c254966ae,2017-09-28 09:48:38,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
0fe5a97d856c6e12e88270cd49d08b2a,2018-03-04 21:11:00,2018-03-07 22:17:43,2018-03-22 19:52:40,2018-04-10 00:00:00,1073c39f7b5d5091bb6dfd342d1f4be0,2018-03-04 20:58:36,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
7f4b051e8b634cd50f385125b0288dd6,2017-10-02 17:07:24,2017-10-03 16:14:42,2017-10-09 18:22:28,2017-10-27 00:00:00,22fbdd6f729be005701007029d8e0d16,2017-10-02 16:55:39,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
11a216d3670865418a5b3a1e66ef30d9,2017-08-01 12:23:28,2017-08-07 20:58:21,2017-08-23 18:03:13,2017-09-04 00:00:00,813036395db381f187d5429f5ee758ac,2017-08-01 12:09:54,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e483e4439145055bf71f7b74b3b87558,2018-03-27 03:48:51,2018-03-28 00:48:51,2018-04-02 19:39:40,2018-04-12 00:00:00,909d9ac37adbcdf3da090710ec913863,2018-03-24 19:14:42,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
f1bdf27d218c669055685957b5910511,2017-11-22 19:30:25,2017-11-23 15:38:35,2017-11-30 21:09:34,2017-12-13 00:00:00,e5af575637557e5be53b2df8b32a5452,2017-11-22 19:20:46,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6a4b76a89df86cce6a5bd6d5ea253c8b,2018-03-09 23:48:05,2018-03-12 18:38:38,2018-04-14 10:16:38,2018-04-09 00:00:00,a3b45c3744c4a07892d51bc29f6b1281,2018-03-09 23:14:32,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8362dba21ea63f9d95cfcdb196f6a5a9,2018-02-28 12:09:51,2018-03-02 16:52:48,2018-03-08 20:52:27,2018-03-23 00:00:00,78984e2daa6afc729ccb1ea44b7efd19,2018-02-28 11:52:09,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9ed647ae5dd3bcaf166b0fea7c9bd3b4,2017-08-07 20:43:06,2017-08-08 16:13:51,2017-08-25 19:43:33,2017-09-11 00:00:00,605bef5cb70439384c5b53ecc7c38996,2017-08-07 19:47:44,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
4d545e854893ff8e7bed40e22bd55ab0,2017-07-28 09:50:17,2017-08-07 21:02:56,2017-08-09 13:45:42,2017-08-30 00:00:00,622cd02bfa274728c8d0260bc7c492a2,2017-07-28 09:35:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
057f00cb7a5ba328ca62472de1472fcc,2017-10-17 15:49:41,2017-10-20 11:32:58,2017-10-25 23:33:26,2017-11-07 00:00:00,2ef3dc148b9087149e2b5673eea276ac,2017-10-17 15:32:37,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
bca7362f1e13747e7a3617c2b064f23d,2017-08-16 03:10:21,2017-08-22 20:54:43,2017-08-24 19:37:04,2017-09-12 00:00:00,a1f7a3803f5afa1b25182cbc0b2c38be,2017-08-15 12:15:23,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
3ecd1b9b4c5f6f6288f6e95485527938,2018-07-08 19:25:09,2018-07-18 12:41:00,2018-07-23 11:15:02,2018-08-08 00:00:00,e96e01f8670b7127f79534c069c3cd20,2018-07-08 19:09:12,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
8b4792c0e1ca51d3eafe9d434b4ed281,2018-01-11 10:48:29,2018-01-12 22:14:10,2018-01-19 21:25:05,2018-02-01 00:00:00,dec187408e75f0e3a10eb475e45e6ab6,2018-01-11 10:34:34,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
e5b6bec607343666867fad97ed8801bb,2018-08-16 18:15:21,2018-08-17 13:47:00,2018-08-27 17:40:56,2018-09-03 00:00:00,ce2f6c44bc139015d1036d40c0cf2915,2018-08-16 18:04:47,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
6a50f6039c1a07d6426115947a4228c6,2018-05-03 03:53:15,2018-05-03 14:09:00,2018-05-04 20:36:36,2018-05-16 00:00:00,df4a5680a53eb14aa69c035b1c759413,2018-05-01 12:48:33,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
da46bf181702dec37daf370b447ddb5c,2017-11-10 09:46:56,2017-11-10 15:53:39,2017-11-16 21:37:22,2017-12-05 00:00:00,6c8b1b59b9c97b5dc0a4c618e3ccbf19,2017-11-10 09:29:08,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
2468e8e24c7f7f1afb422a334c11b531,2018-07-30 13:31:29,2018-07-31 11:24:00,2018-08-03 18:02:31,2018-08-13 00:00:00,308b7e21ad330aa50c1c7a9987437a53,2018-07-30 13:12:56,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
9d58f19e8d5d306f2d15eb225c3adeb5,2018-02-28 19:08:48,2018-03-05 21:56:32,2018-03-06 15:47:50,2018-03-13 00:00:00,2df86a1fe8ce1dbff076f3eef50a664e,2018-02-28 18:49:29,delivered,2026-04-01T05:34:53.930497,/api/v1/data/orders
