customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
747f269fa325a88eafb143596cceb27b,2017-02-04 19:22:35,2017-02-24 11:27:39,2017-03-11 10:04:04,2017-03-03 00:00:00,21dfb91aa3e9fa351ae6f12da1c53fb9,2017-02-04 19:06:36,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ecc519b96e049292f86c9fbeee96097b,2018-06-04 20:11:50,2018-06-05 13:31:00,2018-06-06 19:54:46,2018-06-28 00:00:00,4dea0f922f4dd1f6db6379f7ad64ede2,2018-06-04 19:54:49,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
438488a4ee40335948e2e3f5cfc74111,2018-03-13 17:55:44,2018-03-14 21:35:43,2018-03-16 22:52:02,2018-03-26 00:00:00,a0a61328bad595cbe8e180cc3cdd4ced,2018-03-13 17:47:54,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2428ce92c7cecc70052fdbe27248797e,2018-05-18 04:54:44,2018-05-18 15:06:00,2018-06-04 19:08:45,2018-06-05 00:00:00,284fad6ff6974adc6de4153ed188acd6,2018-05-17 08:35:28,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
acf88257f23504358aaf7f4a2ac091c5,2018-05-02 20:38:36,2018-05-07 15:00:00,"",2018-05-24 00:00:00,e751ba1264eb343ed364486c2fde3e58,2018-05-02 19:27:07,shipped,2026-04-01T05:35:51.996818,/api/v1/data/orders
c0f79ac4ba4aa7a1acd6f1a27940753d,2017-12-29 19:06:20,2018-01-04 21:03:55,2018-01-08 12:42:51,2018-01-18 00:00:00,dcc9db54a4861b6fad2db082fbcdbffc,2017-12-29 18:57:50,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
ac974498571869277f1940898026acdd,2017-07-14 10:45:19,2017-07-14 18:27:36,2017-07-22 13:52:13,2017-08-21 00:00:00,421eaa852399cc515551fab116db12fe,2017-07-14 10:31:40,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
b10719011181e9c3e2833f87982abf6d,2018-08-07 04:05:12,2018-08-07 15:59:00,2018-08-22 00:08:41,2018-08-24 00:00:00,a5a5537520c39fc7d242138689e1f77e,2018-08-05 20:01:32,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
35cd76ea1bbf59e4fa073e8288b80dc0,2018-08-06 21:45:22,2018-08-07 14:08:00,2018-08-13 17:18:43,2018-08-28 00:00:00,101181f5adb1f9b1084fc5ded1160d75,2018-08-06 21:35:03,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5a8e30b97c66494c399c5c17ba6ba940,2018-02-18 20:26:59,2018-02-21 08:03:51,2018-03-08 00:48:00,2018-03-13 00:00:00,4adb4da068a3bd12d93a6e1d2deabee2,2018-02-18 19:22:41,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2dab706c04920c7225853f5a75a27415,2018-08-15 03:31:47,2018-08-15 15:07:00,2018-08-22 14:11:40,2018-09-06 00:00:00,9fe311dd7e1b6943bed63fd01c7e5829,2018-08-13 16:06:32,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
5bfc79d0925e03e4d2c0bf51ffd1003d,2018-06-28 09:10:29,2018-07-19 11:43:00,2018-07-27 21:41:45,2018-08-09 00:00:00,bc28dcffa1198da2f880edfaa2a9a4bf,2018-06-28 08:58:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
262f98265a50d9783d5ca0e170c6fde3,2017-10-19 23:56:14,2017-10-20 17:36:37,2017-10-25 16:28:56,2017-11-13 00:00:00,67b5447a2cf4e164c948e2ef8e2c41e0,2017-10-19 23:41:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
c4ff6e8b5ada8e701e1388a369137122,2018-06-16 18:57:39,2018-06-20 13:21:00,2018-06-25 23:58:27,2018-07-12 00:00:00,4209568bdd63e8210d5697d19daa273a,2018-06-16 18:40:12,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
e826899b27fc36edf4c85c9fd87f16af,2018-05-07 09:56:12,2018-05-08 12:56:00,2018-05-14 23:28:44,2018-06-05 00:00:00,f2313f0b5d57b48400ee2486d99c24a6,2018-05-06 20:14:45,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
2bef8c14a809c0f0a5a03b8c918de66f,2018-01-26 00:17:27,2018-01-26 18:56:32,2018-03-02 17:13:22,2018-03-02 00:00:00,28b2ab76328cbe5369a5717a90b26830,2018-01-25 23:59:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
8a2d8ef5b8f61f14709d8de117293969,2017-08-11 17:30:08,2017-08-14 19:31:21,2017-08-25 21:06:30,2017-09-13 00:00:00,4f85d5b9b7d5cdc7e7f6ceb64aa47f5b,2017-08-11 17:17:14,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
6ea901421d5915ebf48d42ddee1429a2,2017-11-07 07:30:37,2017-11-07 22:16:53,2017-11-16 18:07:29,2017-11-29 00:00:00,94d184110abf5d80e6d1a37951556c61,2017-11-06 13:35:31,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
06b8999e2fba1a1fbc88172c00ba8bc7,2017-05-16 15:22:12,2017-05-23 10:47:57,2017-05-25 10:35:35,2017-06-05 00:00:00,00e7ee1b050b8499577073aeb2a297a1,2017-05-16 15:05:35,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
66657bf1753d82d0a76f2c4719ab8b85,2017-02-11 15:45:19,2017-02-14 16:18:14,2017-02-22 12:07:56,2017-03-07 00:00:00,e85c92ee6a3ba1ef47e41c23286314d9,2017-02-10 10:19:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
a6732693634250c33930da5ab192f75f,2017-07-11 21:03:46,2017-07-14 20:49:43,2017-08-01 17:19:43,2017-08-02 00:00:00,315525dbd71c2330c3f38a92d8fbba32,2017-07-11 20:32:24,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
00062b33cb9f6fe976afdcff967ea74d,2017-03-15 23:44:09,2017-03-17 15:01:29,2017-03-24 14:59:53,2017-04-04 00:00:00,c208db5638f7f1cd04d185856852f864,2017-03-15 23:44:09,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
cfa9e5ae05a54e058846a30a2c288118,2018-01-22 14:54:20,2018-01-24 22:33:51,2018-01-31 16:34:50,2018-02-21 00:00:00,0119e98feb97441cb456c010c25b04ff,2018-01-22 11:52:53,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
3931381dcf232cb7ac292790102be496,2018-05-07 19:15:28,"","",2018-06-04 00:00:00,ce335ca8132267870979c8349b792230,2018-05-07 18:53:22,invoiced,2026-04-01T05:35:51.996818,/api/v1/data/orders
828db65d844ec784bcaf78ccfa9e51ef,2018-08-01 19:05:19,2018-08-02 11:54:00,2018-08-06 22:01:59,2018-08-31 00:00:00,a4003dc7a43aebf4aa6543e230de8de4,2018-08-01 18:53:38,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
1b9fb3a5ba819d423e454654ab33b595,2018-07-14 18:30:21,2018-07-17 10:29:00,2018-07-20 21:32:49,2018-08-10 00:00:00,776cdb75db89297ce0fd26c15adac1a4,2018-07-14 18:10:22,delivered,2026-04-01T05:35:51.996818,/api/v1/data/orders
