customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fb61c3e862c5b609f053cc4717391c58,2018-08-15 14:35:20,2018-08-17 12:04:00,2018-08-28 03:33:26,2018-09-04 00:00:00,2ad2d3393253922f6f46941e23089bf0,2018-08-15 14:04:01,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8f3b9d3f52f2f606b6675ef3d7d85e7b,2018-03-01 18:49:11,2018-03-03 00:38:33,2018-03-19 19:41:39,2018-04-02 00:00:00,e239d280236cdd3c40cb2c033f681d1c,2018-03-01 18:32:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7ff0eff5307cd31bc9274c7ef83660f6,2018-03-15 16:56:01,2018-03-16 22:51:47,2018-04-13 14:35:30,2018-04-05 00:00:00,beb1a245f0be4e0bdd597e0041f1b93e,2018-03-15 16:46:28,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
e6af0f0cc1a12fc8def9faf0d08566f8,2018-08-11 19:44:24,2018-08-13 08:51:00,2018-08-17 14:58:47,2018-08-24 00:00:00,cd718ff08da2d61cb462de44ae33bc56,2018-08-11 19:28:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b117b1f7cae96f2fa34b1e6a7d3aa03b,2017-08-31 02:35:25,2017-08-31 21:37:23,2017-09-13 20:10:22,2017-09-18 00:00:00,5fab32eda80bc8ab834f55e18bdc1b8c,2017-08-30 14:09:15,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
eacfda830d840277dee29c60e86c7157,2018-06-08 13:16:23,2018-06-14 12:42:00,2018-06-22 20:48:26,2018-07-04 00:00:00,ae4e0cbfa9ba0080cd373da8827352a5,2018-06-08 13:01:51,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
31509a3a88210ceda20f69725abb5225,2018-01-29 07:18:14,2018-01-30 18:52:41,2018-02-16 23:40:08,2018-02-22 00:00:00,64b68fbc3e28283e10fc7a8cdb828f2a,2018-01-28 00:43:41,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
14868a65241682f256d808dfeaa38d0f,2018-03-20 03:31:56,2018-03-21 22:11:31,2018-04-09 18:19:10,2018-04-11 00:00:00,75580197fa1d006140091ea9e6ccdcfa,2018-03-19 11:11:59,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7376354857bb268f2b6233bd0b9ab5ea,2018-05-01 13:50:32,2018-05-03 16:30:00,2018-05-07 18:08:45,2018-05-23 00:00:00,93abf12999a36099e8292231caeebe18,2018-05-01 13:34:02,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
7016ea86adbdcdf8df25fbcbff6d740f,2017-09-01 22:32:35,2017-09-05 12:38:40,2017-09-08 21:29:53,2017-09-20 00:00:00,ba0a733b734db384f6753b0d9b4e9185,2017-08-31 19:09:04,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
85f3d9a16a36cae43f37c9119046df4b,2018-06-08 02:56:20,2018-06-08 14:40:00,2018-06-18 15:51:58,2018-07-04 00:00:00,e0820022dc8f9840abec5c1057054ba9,2018-06-07 13:21:36,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
5a5bf3ec00dae24ee06f833978e27eed,2017-11-22 22:12:49,2017-11-30 15:21:54,2017-12-04 20:39:01,2017-12-08 00:00:00,5636f3720054204170c8f617a9c7e012,2017-11-22 22:04:22,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
671a303e12a184a9b815ee3c48ab3ef0,2017-11-19 16:46:24,2017-11-20 17:52:58,2017-11-27 19:30:08,2017-12-13 00:00:00,bfc2396e870e56354fb163b76c9c1e3b,2017-11-19 16:35:17,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
76fea92dcd4e7a8b7626a991bb515af9,2018-07-20 04:55:22,2018-07-20 14:11:00,2018-07-30 17:05:04,2018-08-08 00:00:00,258078cb7df97d7f72229c81af3cae4e,2018-07-18 23:00:25,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
9ef63ef7db5bc9bbb48a256decbde015,2017-05-19 11:05:17,2017-05-19 12:52:23,2017-05-26 07:13:49,2017-06-12 00:00:00,e1e7c43f425909256a366901f953256a,2017-05-19 10:56:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
b03c680b10738fbb826a6368f2fe52b8,2018-08-04 21:55:13,2018-08-06 15:13:00,2018-08-08 15:34:41,2018-08-09 00:00:00,8ea8033700913a32e94988adbe26d5aa,2018-08-04 21:46:31,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
451ffb87d37499b3c61f7aab6af6f436,2018-07-31 03:35:15,2018-08-01 13:38:00,2018-08-02 17:16:44,2018-08-10 00:00:00,216b8ce59251043404cc3b15cff651fc,2018-07-29 05:12:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
1633693027f6a28a4f6ee559c2950e37,2017-09-12 18:04:35,2017-09-18 21:45:49,2017-09-26 15:55:05,2017-09-29 00:00:00,068c06f0ea08ab32e127f87aafaa834d,2017-09-12 17:48:50,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
201f52a9d850d5989432654fae9e1f85,2018-07-31 11:00:11,2018-08-02 08:20:00,2018-08-06 15:50:46,2018-08-13 00:00:00,e269ca84795620d3adb86146ff38ad62,2018-07-31 10:22:11,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ee70119030fc247a1b7bc26e35dee177,2017-11-07 22:50:34,2017-11-08 17:57:45,2017-11-14 18:05:33,2017-11-30 00:00:00,d759e07b69f482e6ce8efea035901b4d,2017-11-07 22:30:58,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
8cb1a8d155e0ab13fed232cdfdffc0cd,2018-08-20 10:50:27,2018-08-21 14:56:00,2018-08-28 17:58:27,2018-09-06 00:00:00,f4d33a3db484fba77b5f1f1990fb3445,2018-08-18 22:34:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
ab9e9b26c172c928efe04a741772958f,2017-05-26 02:25:13,2017-05-26 10:28:12,2017-06-01 17:29:32,2017-06-21 00:00:00,00fb055886536063afa0dbee07a0944f,2017-05-24 09:04:32,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
d3af09c13ffb8065ae3a525c65c5c103,2017-09-19 03:38:18,2017-09-19 18:12:58,2017-10-03 18:42:18,2017-10-13 00:00:00,5281594b70a5c7ed8821c77aae621155,2017-09-17 09:56:38,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
376d76b265bc3a8ae7696cfb112d3d8e,2018-05-08 04:55:26,2018-05-09 14:05:00,2018-05-10 18:38:37,2018-05-17 00:00:00,8e774bad4375dc8b07125f934984f15d,2018-05-06 20:41:35,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
06c3432a700a69e743fa666027996994,2018-05-26 02:31:54,2018-05-30 11:15:00,2018-06-06 19:41:40,2018-06-19 00:00:00,4c5ac0db9e6945c127bede87a8a1bf7d,2018-05-24 21:29:21,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
90fb607172c2fd251305c706dd1f7f77,2017-08-24 21:44:12,2017-08-30 23:02:50,2017-09-11 18:54:50,2017-09-20 00:00:00,dee8fd0e964b71cf9dd9c7221eb73f14,2017-08-24 21:26:40,delivered,2026-04-01T05:35:24.705062,/api/v1/data/orders
