customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b0806ee09ba22b4f77b7cf8bc4b26a6f,2017-11-24 11:15:55,2017-11-28 00:05:31,2017-12-19 15:53:49,2017-12-21 00:00:00,633334854d8b82a06554d0bc7d67bd56,2017-11-24 09:58:26,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2f8f5035dcf792e227ff708f37727f59,2017-08-25 16:30:18,2017-08-28 21:33:20,2017-09-06 10:12:59,2017-09-19 00:00:00,bf3430165136d2c023b361cdc0be0a6b,2017-08-25 16:19:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0c443d05e8d9a031f5a2f4d8eeeb3fd1,2018-03-17 14:28:35,2018-03-20 17:26:24,2018-04-11 17:44:54,2018-04-06 00:00:00,045acee11e62afca7764429c5710dac9,2018-03-17 14:07:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0bc43b91c520f4f56eda898ab9d0a4d3,2017-06-14 01:25:11,2017-06-19 20:04:27,2017-06-23 10:28:42,2017-07-05 00:00:00,64793ed51799074a85ec8bc4b3e365e6,2017-06-14 01:15:22,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
abb0fd71e8815af6312e1de0b7091d9d,2017-11-09 04:31:20,2017-11-09 16:11:47,2017-11-11 15:43:41,2017-11-22 00:00:00,50490daf5089179998f3667fa6cb49a5,2017-11-08 07:43:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5382d8167498d3069894e3d32430639a,2017-05-11 03:50:19,2017-05-16 11:56:03,2017-05-19 17:04:21,2017-05-31 00:00:00,d029aed4c68bfb0519211c6971b4b82b,2017-05-09 17:11:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ca1b5f5a57a568920c0353b91f906e0d,2018-02-08 21:32:23,2018-02-09 22:41:40,2018-02-27 16:56:07,2018-03-05 00:00:00,d2f5633625bc4755a073b638481e8dcf,2018-02-08 21:03:27,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
f70bab6329992d6187af204139926066,2017-11-04 14:15:49,2017-11-06 20:51:44,2017-11-16 20:32:01,2017-12-06 00:00:00,e6712050b6cb63061665c44062c15b78,2017-11-04 14:07:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a28fc82d5947b4c781e56085385d7600,2017-04-02 15:55:19,2017-04-06 16:18:32,2017-04-10 09:13:59,2017-04-26 00:00:00,229177e71a4625bfd5c2d62ff385253b,2017-04-02 15:41:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
bb56ce8466752f06805ce177d2793838,2017-09-10 20:30:20,2017-09-20 13:35:16,2017-09-26 18:54:00,2017-09-28 00:00:00,6bf9723842993d425539d1ba41d9637c,2017-09-10 20:21:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a311ee3ace919e91f7bfe39b98976f57,2018-04-24 18:33:23,2018-04-23 22:39:29,2018-04-30 18:44:30,2018-05-16 00:00:00,497ce9c1558c455c54cdc09e3f5e961a,2018-04-21 11:52:23,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1b497251da46ec482685c324325169eb,2017-07-17 18:23:33,2017-07-20 17:10:13,2017-07-27 18:03:23,2017-08-08 00:00:00,f3872a70d527514cb6d7d12853405e1d,2017-07-17 18:01:56,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5e6b3200b3c8cd836edc7759a43865f9,2018-07-07 17:35:13,2018-07-10 11:27:00,2018-07-23 16:27:46,2018-08-07 00:00:00,48c2eddb1be16ce90bf4a7f93f815b34,2018-07-07 17:25:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2be96fca21c76342a10ba5db9b69cede,2017-07-07 20:55:16,2017-07-10 17:37:49,2017-07-12 20:07:24,2017-08-01 00:00:00,1c8cfd2e1e836008b0ebaa67b1e6e3e9,2017-07-07 20:45:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
2c78e14a350349887702fb655e3f1bc5,2018-03-23 16:08:50,2018-03-26 18:22:41,2018-04-05 19:08:23,2018-04-13 00:00:00,0d4c211b72251b5ab768bcad1228facc,2018-03-23 15:58:14,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0d8a00a1a77519c094786a9dfddea03b,2017-12-31 01:30:21,2018-01-03 17:38:48,2018-01-10 21:41:55,2018-02-02 00:00:00,1c31ab2a0da17fb7deea7714eb37847e,2017-12-31 01:24:02,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d7a4704b258bf185b274e2d5fa8ec98f,2018-05-16 03:35:22,2018-05-18 10:01:00,2018-06-06 12:05:46,2018-06-05 00:00:00,41944cf624269caf43e02d939e33e8bb,2018-05-15 09:39:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
43d909b315d369ac4a854b268e5690f6,2018-01-30 05:31:45,2018-01-31 22:36:58,2018-02-05 23:11:37,2018-02-19 00:00:00,4d52285d3673e01e94e3a68ad2104288,2018-01-26 08:19:12,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
21df56ff1891fd112991f116c74b68ba,2018-07-16 16:25:19,2018-07-18 12:38:00,2018-07-24 16:46:35,2018-08-06 00:00:00,37754393d4f73d9ef01dc61d6bac379b,2018-07-16 16:12:59,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d80ce92e307d592333f5d39a9f0f4717,2018-08-20 23:30:17,2018-08-22 12:25:00,2018-08-24 13:29:00,2018-08-30 00:00:00,192d18749b5744f1eff4f1661aeaa731,2018-08-20 23:11:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b928a0080b89749b0b35f574ec9975a9,2018-02-08 07:35:56,2018-02-08 19:43:10,2018-02-17 14:08:57,2018-03-06 00:00:00,6ef341a08828373038644f3749b9904e,2018-02-07 18:58:37,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a5f2fc220807d1b3fe8238b3e9e7d94d,2017-08-11 04:24:39,2017-08-11 20:40:02,2017-08-17 14:15:43,2017-09-01 00:00:00,f98f3e577848e635602f831c276ba700,2017-08-10 11:18:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
74fd37fc8813d6909eaf43e1eaaa07f4,2017-07-02 05:43:22,2017-07-04 16:03:57,2017-07-05 11:17:48,2017-07-14 00:00:00,b0c2fc04c1c8fbb03073c15316fa9242,2017-07-02 05:29:33,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0235a81a0447bcf8bbe8a59e960de5fc,2017-09-24 12:50:11,2017-09-28 12:55:36,2017-10-11 21:22:54,2017-10-26 00:00:00,2321c02e9006c158014df8d2e9b00225,2017-09-24 12:37:01,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
b3362143b2992347d6e6005b971e3b1b,2018-08-08 23:25:09,2018-08-09 14:50:00,2018-08-17 22:52:44,2018-08-14 00:00:00,72e879557ec303f7f0e457cac42648c1,2018-08-08 23:10:57,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6a798d0efee6cbd32eebdd288a101383,2017-04-26 13:35:24,2017-04-27 14:43:30,2017-05-10 04:25:49,2017-05-15 00:00:00,5d90613dda6344621749ba10ca8286a6,2017-04-24 21:38:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
93aaeed4e69b8ff70a4a732cee3e0415,2017-12-05 19:30:52,2017-12-07 00:18:56,2017-12-11 21:03:11,2018-01-05 00:00:00,924b9944de552a095cc8e4978ac8a518,2017-12-05 19:04:17,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
