customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
09aac084452bfe2880d35d02858aa98e,2017-06-22 22:35:23,2017-06-28 12:59:47,2017-06-29 16:25:48,2017-07-05 00:00:00,1482f7aea7e4031900a723ccb869f8d4,2017-06-22 22:22:55,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
00dcc20224e6a230aa9f7ff8fb6f29f8,2017-02-23 02:50:17,2017-03-01 18:13:52,2017-03-10 11:58:03,2017-03-20 00:00:00,f5c752a78da14f68db4afacc9d3c61d3,2017-02-21 11:31:20,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2b1da8246f1cfffd9c12f2beabb66016,2017-12-10 12:50:09,2017-12-13 21:18:54,2017-12-28 19:59:12,2018-01-12 00:00:00,85a4233c3f96bae6e9b2c58d48101b0a,2017-12-10 12:33:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
297aeb5959c0876ec66beba1a5202c6c,2017-07-29 20:43:30,2017-08-03 18:58:46,2017-08-10 20:09:54,2017-08-22 00:00:00,2f9892eb8df4a437d90cc5b1486f3b02,2017-07-29 20:26:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2be6ff74ee498635876fe137109f5f96,2017-12-05 15:59:28,2017-12-07 22:58:33,2017-12-08 20:21:35,2017-12-27 00:00:00,c6151459c772b29c883545b54802f227,2017-12-05 15:49:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
94b216231ec09ee34764a8d456126328,2016-10-09 14:35:35,2016-10-15 10:30:50,2016-10-19 17:31:37,2016-12-06 00:00:00,fb5114c39f632a52598cf770c6076620,2016-10-08 20:02:32,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f7e528a6685f32dd35e5c47b81e93912,2017-10-16 11:49:37,2017-10-19 21:17:53,2017-10-27 19:09:12,2017-11-07 00:00:00,4900f8f1421400535834a94765872825,2017-10-16 11:39:13,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7093a3faf4512a8732f8fd29c8bd9cd6,2018-03-20 03:35:35,2018-03-20 21:18:42,2018-03-23 18:12:49,2018-03-29 00:00:00,d2965251c0a29e28f3cecd7cf54d455a,2018-03-18 10:08:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c4abe2d92241e0ef3e26bce6bf3ecc10,2017-05-18 16:00:06,2017-05-23 12:42:04,2017-06-05 16:52:05,2017-06-19 00:00:00,8b7b3969f3c39c57ab6c9d0df5741f39,2017-05-18 15:23:08,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d76acce71d1775d0c14941f843f14a26,2018-03-11 23:30:26,2018-03-14 21:35:42,2018-03-21 22:49:48,2018-04-12 00:00:00,183544bc98d94a996f01eb282e81ed46,2018-03-11 23:20:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
151b1695d3bed9df99aeda2c19ea3e2e,2017-09-18 22:30:11,2017-09-19 15:40:31,"",2017-10-04 00:00:00,823e1b55f87736972904ce20e4e90f0a,2017-09-18 22:16:48,shipped,2026-04-01T05:35:38.976021,/api/v1/data/orders
c7714f993b003edee23b00277f8b8c23,2018-04-14 16:15:11,2018-04-19 02:04:16,2018-04-20 19:18:36,2018-05-07 00:00:00,c1fbc7155ea9f5c6249e998ab25708a6,2018-04-14 16:02:47,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
74aec07f91feb0eda0bc6d6837c89170,2017-05-29 15:35:22,2017-05-30 09:20:03,2017-06-05 13:17:59,2017-06-19 00:00:00,3c7a723fc09b996f715cfddba2377163,2017-05-29 15:28:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
d1fc9970a51c0e723f333dbc34f546ad,2017-11-24 22:34:54,2017-11-29 23:12:05,2017-12-12 15:58:26,2017-12-14 00:00:00,f4acc0596b8a9fa4199a609584e1bcf7,2017-11-24 19:05:02,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2e7e3945a863350a4eec25b95bb8ef12,2017-08-07 10:35:22,2017-08-07 19:05:10,2017-08-08 21:17:14,2017-08-22 00:00:00,f4b984332e7956371b352bb4edae2cac,2017-08-07 10:25:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
a7a56d427f0a809b2f1a427783feca20,2017-11-02 02:26:59,2017-11-06 11:31:39,2017-11-13 22:05:56,2017-11-21 00:00:00,e2df710c10b3d255c51ae1fb11bfcd11,2017-10-31 15:17:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e6c4ccb0245f6543cf63f264f78b127d,2017-10-17 09:14:24,2017-10-20 17:05:56,2017-10-24 20:54:02,2017-11-03 00:00:00,e4b0a27c86f8084e7e42e7602ecd6b29,2017-10-17 09:02:14,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3d2da3646e124512b39c838ab05b67bb,2018-06-24 17:34:08,2018-06-25 15:35:00,2018-06-26 21:11:23,2018-07-13 00:00:00,ec042ef0cc05d098905c4383c70f9132,2018-06-24 14:29:30,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e3dc903c745deeb6a71693af97133ab5,2018-01-13 00:55:24,2018-01-15 17:47:08,2018-02-08 23:25:41,2018-02-16 00:00:00,52a17b4eb2b183eebabe108b91962001,2018-01-12 23:58:44,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8bb2d77361e0be681e34e64984e23b35,2018-08-08 20:50:16,2018-08-09 09:46:00,2018-08-20 21:51:57,2018-08-22 00:00:00,7cf01fbc143d74367eedc9b9f8fbf437,2018-08-08 20:41:15,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6b506512ab0a47b1b878bdc698865247,2017-03-09 23:55:22,2017-03-14 13:07:43,2017-03-20 11:45:00,2017-04-04 00:00:00,c02bcd4d35c9e36597256b02d86d33cd,2017-03-09 23:55:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
11b6f2b5722c207804fcdaec15a84949,2018-03-07 02:10:33,2018-03-08 12:11:56,2018-03-28 17:45:59,2018-03-27 00:00:00,6f7cd7fe9082def530646e04996eb8a7,2018-03-06 09:57:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
c7ab430e67a31db80dde9505dc371fd7,2017-07-12 06:44:05,2017-07-12 20:29:47,2017-07-19 19:57:52,2017-08-04 00:00:00,efe9a00980989785f6defa2602f5e4cd,2017-07-11 17:54:42,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ef81b90301795cbf03ef944ee16ed438,2018-02-27 19:30:25,2018-02-28 23:19:11,2018-03-13 20:11:11,2018-03-19 00:00:00,dd4cd6ebc3cef5658a5a0b35c7d5e417,2018-02-26 19:29:46,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5b3cfd2d05b2759b123dd0d527cbc3f2,2018-02-15 10:20:27,2018-02-21 04:33:36,2018-03-08 22:27:21,2018-03-08 00:00:00,b7e5018200fadf97c42e54cbd8814914,2018-02-14 19:51:27,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
4a42e040bccc1ae4734e57ec61522691,2018-08-14 22:45:17,2018-08-15 15:46:00,2018-08-28 14:44:27,2018-08-29 00:00:00,dc040d454f8619d4efa801ed69538bc5,2018-08-14 22:32:04,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
