customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
380d316d4bde46cebc363189d032d1da,2018-07-06 12:32:06,2018-07-11 13:55:00,2018-07-17 18:37:50,2018-08-02 00:00:00,f45d4bc023494c0c4d9c67630a9d52fc,2018-07-06 12:11:22,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
59dafb756573fabe8b9e507b2c220f69,2017-09-18 00:50:09,2017-09-18 19:32:46,2017-09-25 18:57:32,2017-10-05 00:00:00,2de6bd1e34af702eb3e73c1047807cda,2017-09-17 23:54:20,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
2a6179cf815c302b5b94a2bab0af39d4,2018-02-07 03:32:08,2018-02-07 22:45:39,2018-02-16 18:32:12,2018-03-13 00:00:00,8af5834451865606adcc31b165d6ae54,2018-02-06 18:21:30,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
afc92b5c6073340256875a4e1dc3d7a8,2018-01-10 22:34:21,2018-01-15 18:04:20,2018-01-25 00:33:24,2018-02-02 00:00:00,4461c3982eae2b994600292df19e6ae6,2018-01-10 22:25:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
d43dd33508aebb386735c87bdfacaa5f,2018-05-01 03:32:39,2018-05-03 07:15:00,2018-05-08 00:08:57,2018-05-11 00:00:00,ee27a6c585edd9ed8b99e272587bf04c,2018-04-30 22:17:02,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b9a1378012c991c96abe8edcf0e234fb,2017-02-16 23:43:14,2017-03-24 12:50:27,2017-03-29 14:06:15,2017-03-15 00:00:00,efd2c0c31366671a99bb3eba61b5459a,2017-02-16 23:30:56,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7adfb8d0c45a93174efd5b6d3485c433,2018-05-08 03:52:52,2018-05-08 10:26:00,2018-05-14 20:41:28,2018-05-23 00:00:00,e470d790c06fa65f0a02de3477502952,2018-05-04 18:10:27,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
544bf1ab179128522eb26920b33a1fa9,2018-01-04 00:56:45,2018-01-04 22:37:13,2018-01-15 17:52:43,2018-02-02 00:00:00,aa16a9dc58c4e7ae9a0e55ddb47fff80,2018-01-03 23:02:08,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
fabbae3d24088a9a5cc0223426188c4e,2017-12-08 13:12:27,2017-12-13 20:26:13,2017-12-26 15:54:17,2018-01-08 00:00:00,52cd1658223987a788a0ff14b962fba5,2017-12-08 12:51:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7c6ad448c2b439bc21d9b7c43dcae72c,2017-09-21 13:35:25,2017-09-29 19:50:02,2017-10-11 20:58:14,2017-11-03 00:00:00,2e7ca2344bf0db90bba866fa90409cfd,2017-09-21 13:21:22,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
51c6634a751f310a82dd49551c475c82,2017-04-25 08:23:32,2017-04-25 13:23:27,2017-05-10 03:07:47,2017-05-18 00:00:00,758df1b187e095f760b20b118b9173a6,2017-04-20 08:30:40,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
ec583a21b5ec6078f56da232ffe150e9,2017-08-17 02:45:47,2017-08-18 19:27:38,2017-08-31 19:11:11,2017-09-13 00:00:00,b5982bf8e5b91399a51277de4c2b8001,2017-08-15 15:09:43,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
4f7d9e4445d5919ca479fd6859374094,2018-06-20 10:21:32,2018-06-20 14:29:00,2018-07-04 21:48:33,2018-07-17 00:00:00,fccbac503695b663355702609c925bdc,2018-06-19 15:26:19,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f85878687f6da02b2111c606896deee5,2018-01-01 20:50:24,"","",2018-02-02 00:00:00,ef66a4451c6f9f04d3656be7e9034f1c,2018-01-01 20:40:57,processing,2026-04-01T05:35:38.111821,/api/v1/data/orders
6210a37f9d6a265a4f3fbe2c21672a00,2017-10-05 21:49:21,2017-10-09 12:13:58,2017-10-13 13:49:07,2018-01-30 00:00:00,40dc2ba6f322a17626aac6244332828c,2017-10-05 21:39:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
e493823975dd4bf5a0b772f2d5c5c780,2017-12-02 01:05:15,2017-12-05 19:23:20,2017-12-08 13:42:15,2017-12-20 00:00:00,c55052f6b044dc3d948eb0346015e10b,2017-12-02 00:17:45,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
f222237fb2133250694c98c1da46cf3e,2018-07-27 02:15:29,2018-07-30 12:45:00,2018-07-31 13:12:41,2018-08-06 00:00:00,f04f967baf2c83fce14f95f9edabe296,2018-07-26 08:58:05,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
b6c48c94d827458468ca05e8cb59fd31,2017-11-08 03:26:39,"","",2017-11-30 00:00:00,2ca41005a3320d2092abcc6b5456c8c6,2017-11-07 18:05:08,processing,2026-04-01T05:35:38.111821,/api/v1/data/orders
cfd55a1ef8c0aae89c06c519224ef21a,2018-07-26 03:25:14,2018-07-26 12:21:00,2018-08-08 00:46:39,2018-08-17 00:00:00,5a6566ca1aa7d313e6a34e0443e32ba1,2018-07-25 16:21:39,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
7324d9346e8232531da71467241de8d1,2018-02-26 16:15:40,2018-03-09 22:05:53,2018-04-09 10:46:52,2018-03-29 00:00:00,50a635228cdece6885554281ca470d78,2018-02-26 15:54:24,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
53d853f5d732f4bf8ce804877dc9e27c,2017-12-18 16:35:26,2017-12-23 00:07:24,2018-01-09 13:38:21,2018-01-17 00:00:00,83fae28795d7d8f02ff4edb1e9e78226,2017-12-18 15:18:12,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
bfe79f9f71b7875319f353101fa53a3e,2017-05-31 10:03:22,2017-05-31 15:56:57,"",2017-06-26 00:00:00,cbd1b65ad17e5be3c2c8dd66d0e581a2,2017-05-31 09:52:22,shipped,2026-04-01T05:35:38.111821,/api/v1/data/orders
6cb82041991c34e22c481ba240faeffc,2018-01-08 15:54:20,2018-01-09 23:33:51,2018-01-12 21:58:48,2018-02-07 00:00:00,01fa35042136b75da24ce2a391b30eb9,2018-01-08 15:45:38,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
67dda4d650a7d633ae5849308bd98dfa,2017-11-08 22:50:27,2017-11-10 20:44:57,2017-11-22 15:38:53,2017-11-28 00:00:00,356fd0826eb73e2f62ab842bfe38b4c3,2017-11-08 22:37:01,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
0bc91e14cb93aab1b6f6730922a31aad,2018-01-08 11:35:34,2018-01-10 20:23:10,2018-01-15 21:06:20,2018-01-31 00:00:00,664826d0bc1679cf79ba25b58e2971a9,2018-01-08 11:28:06,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
cab14a7a1312ca00956056f08c16ce46,2017-12-16 22:50:55,2017-12-18 15:33:20,2017-12-26 16:26:55,2018-01-19 00:00:00,a1d8201182a838255aca3592492761d0,2017-12-16 22:31:36,delivered,2026-04-01T05:35:38.111821,/api/v1/data/orders
