customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c8ea1731a4aac5a8785477d8b41998e1,2017-02-14 10:15:17,2017-02-15 13:42:28,2017-03-02 04:28:39,2017-03-13 00:00:00,eb499e69dd66045ab639c5fe90ad93f0,2017-02-14 10:02:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
e97d8147c3433d51c20dd483d05df2e6,2018-04-25 17:52:39,2018-04-26 13:45:00,2018-05-22 00:04:16,2018-05-22 00:00:00,c1ecc15bc30548ecad160437f07df801,2018-04-25 17:38:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f246a20a11694afad71d2d9be547fbb8,2017-01-31 16:25:15,2017-02-01 15:59:52,2017-02-10 17:56:13,2017-03-09 00:00:00,072e34b42ad90d7472e9a798f19a6bdb,2017-01-31 16:13:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
657a3f64558e83b09ec3846d6ee02543,2017-11-24 21:16:51,2017-11-30 01:24:42,2018-01-08 22:20:50,2017-12-29 00:00:00,ba794dc7ba00e8dcbe6e0f729be0b845,2017-11-24 17:55:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
46a24db3ac753ca06bad5ebbea36999f,2017-06-09 12:06:06,2017-06-12 14:11:57,2017-06-21 15:51:27,2017-07-04 00:00:00,73908b2671b42a496f38bce121a3d493,2017-06-09 11:51:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
70b213d5e0fe0f1d4cb12213b9d24aec,2017-08-25 11:05:36,2017-08-28 21:27:50,2017-09-08 18:39:53,2017-09-21 00:00:00,6414e4e32a19c462fab11da3e3a03ac4,2017-08-25 10:50:19,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ad4316eb148e96ac9e3e8ca82cd92717,2018-07-12 04:10:14,2018-07-18 12:50:00,2018-07-25 21:57:05,2018-08-09 00:00:00,80aa9c31556571f08988f12dc07476e1,2018-07-11 11:35:15,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
be0e2abfe1e57a99b37f471ba7380aa6,2018-01-24 15:58:13,2018-01-25 14:52:43,2018-02-21 00:19:44,2018-03-05 00:00:00,853927b32b0ebc007ece729a314338cd,2018-01-24 15:42:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
6fcffe4eb7a8012f3ce4c7131825a048,2018-08-06 17:44:36,2018-08-07 11:15:00,2018-08-10 20:38:49,2018-08-15 00:00:00,7e72ec73eb316f40183f574d738eb99e,2018-08-06 17:28:26,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
32f4a143deeccca316ab15cfc81781b8,2018-07-27 12:31:42,2018-07-30 12:10:00,2018-08-03 21:04:40,2018-08-14 00:00:00,9160545c698bc7e9408b84405166f60e,2018-07-27 11:46:04,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
687c875c7ae86136cabff5df4af2e204,2018-04-24 20:55:42,2018-04-25 11:07:00,2018-05-03 20:19:17,2018-05-21 00:00:00,851e5fe2dfd9579bb3bcb65dfa4d2b3a,2018-04-24 20:42:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
19c9c76242909af3b476a8b0cb52dbf8,2018-05-10 10:32:40,2018-05-10 15:22:00,2018-05-17 22:34:51,2018-06-04 00:00:00,f1e580516c53f1debcbdcd9185770ecf,2018-05-10 10:11:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
c0fe3da5b46a731f4fcb8b1cefe71333,2017-05-18 11:45:23,2017-05-19 12:35:17,2017-06-28 14:29:50,2017-05-31 00:00:00,2d5f1dc93c565d00ce25e43b11b48596,2017-05-18 11:36:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
94b69597666ae9334b855918332a28c4,2017-09-17 19:55:12,2017-09-19 18:53:49,2017-10-04 20:22:03,2017-10-24 00:00:00,bc16cd35390e6d0638d87ef92f626899,2017-09-17 19:40:28,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5a99f523ebbdfb370a07029f25a23bd0,2018-01-13 11:09:06,2018-01-16 16:27:07,2018-01-26 21:09:48,2018-02-08 00:00:00,9a55f6c39b39d7b71a170dab3430e29f,2018-01-13 10:52:20,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
1b676ae36901ebaeb90253602c519f18,2018-08-26 20:24:09,2018-08-27 15:52:00,2018-08-30 17:14:20,2018-09-05 00:00:00,fdfb73b2a9e88e518c2f565f43ca06c1,2018-08-26 20:06:40,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
a5618956744bd4cf49ae60c2d07a1ff5,2018-01-10 10:32:12,2018-01-12 12:12:33,2018-01-18 16:03:32,2018-01-26 00:00:00,8836b763a62342854712072d612d17b9,2018-01-09 20:43:14,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
ce538ad75403e0407318e318df5550e1,2018-02-05 16:52:12,2018-02-07 21:04:16,2018-02-16 17:35:22,2018-03-01 00:00:00,2d77b47ff17df295a7840798969a2e30,2018-02-05 09:00:03,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
616617689934126938904b188e5ac4f2,2018-04-15 17:15:12,2018-04-16 22:48:32,2018-04-23 22:21:42,2018-05-08 00:00:00,33f3b890664d602ed67bad1fbc454474,2018-04-15 17:02:51,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
51795c9dc161dc05ef36dc8460dfa7e7,2017-05-30 17:23:15,2017-05-31 11:10:13,2017-06-07 09:23:22,2017-06-22 00:00:00,5859370f19fe47ef87a4b0d110e6cf67,2017-05-30 03:02:05,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cecf402b2a51ef3e3f0b5a5f059c454b,2018-08-07 17:25:00,2018-08-08 16:38:00,2018-08-28 18:42:46,2018-08-31 00:00:00,9836847f32179c3ed12e8eb240440aa7,2018-08-07 17:09:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
26d94b1d9a07de33fdb22b7f172d2269,2017-03-06 04:25:10,2017-03-06 14:23:14,2017-03-13 13:27:51,2017-03-23 00:00:00,3e555879d29880ec5bc189b44a6d77fa,2017-03-05 04:18:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8a137d0f7582e1dc113574fa6bb5602e,2017-12-07 03:15:47,2017-12-08 00:54:49,2017-12-19 19:20:31,2018-01-05 00:00:00,f30bd6977389bd6c34f5447e72d3d353,2017-12-05 17:31:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7e82568d445c615359d582ec7852d3b6,2018-06-16 19:18:06,2018-06-19 14:26:00,2018-06-25 18:38:41,2018-07-17 00:00:00,23fe7e1e5139248d8e9e379e1a910860,2018-06-16 19:06:54,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
07dae321287a775e433119f7cc3a774b,2018-02-27 05:30:53,2018-02-28 23:35:22,2018-03-06 18:07:56,2018-03-23 00:00:00,a9da66f1dfe4cca8956f5e74619c2cb9,2018-02-24 15:39:34,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5709985b6b8934c5e58d49d8b54ddaca,2017-12-26 10:55:18,2017-12-27 20:58:42,2017-12-30 13:03:52,2018-01-24 00:00:00,0bf673675c563f37ba07ff5f1210e771,2017-12-26 10:46:23,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
