customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
33ff667cdb878cb8e222ae48d131c739,2017-04-27 13:37:29,2017-05-02 09:46:39,2017-05-08 08:54:36,2017-05-18 00:00:00,813c55ce9b6baa8f879e064fbfbc9e07,2017-04-26 01:01:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
583f92cf005d530fb347398860f184c4,2018-06-04 11:30:42,2018-06-05 13:05:00,2018-06-14 10:03:26,2018-07-20 00:00:00,9ce36e2fe5d89681ffcdc294ea7363ac,2018-06-04 11:16:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bd33f7c7a64e619e46ee0edd5caf74ef,2018-08-20 14:10:52,2018-08-21 13:54:00,2018-08-23 21:57:45,2018-09-20 00:00:00,0e9ed1bc6589695f10e03b8eca833201,2018-08-20 03:21:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
9232215e0cd2e157268266f474ca3f11,2017-08-17 13:30:13,2017-08-18 17:42:53,2017-08-23 21:30:05,2017-09-05 00:00:00,daec7c006304b60ca87044f26409ef2e,2017-08-16 13:12:14,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a2cc9f80829ee0d67d9767a999c9de40,2017-05-21 09:35:16,2017-05-26 10:03:25,2017-06-01 15:04:57,2017-06-13 00:00:00,f38baece3d405c61575ec8886dcf4cfe,2017-05-21 09:02:27,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
e45d7222b87e8b15b377853dba5be723,2018-06-11 10:58:31,2018-06-12 13:56:00,2018-06-15 18:18:34,2018-06-28 00:00:00,b6f7267c5de549e8079e23367dafd3a1,2018-06-11 10:26:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
52496ddf0025f7b0ec3cb640a97990f8,2017-12-31 19:46:47,2018-01-03 17:34:11,2018-01-09 19:38:13,2018-02-09 00:00:00,35298b52820bdcc64b7bf71ccc28a36c,2017-12-31 19:28:24,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
847a65ac1b1b67459d7fe6e1a1af3c83,2018-03-20 03:28:16,2018-04-04 19:23:29,2018-04-06 18:51:43,2018-04-16 00:00:00,6c8accd4cab9d1cccad9d791492d53b2,2018-03-17 03:08:01,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
c0fcce97e056aff1a7848e43fc975359,2017-11-28 03:20:11,2017-11-28 18:17:06,2017-12-12 23:49:27,2017-12-19 00:00:00,5690636f35f3831fe4cf8d5c8e060d99,2017-11-25 09:06:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
082b0e812e5a5e7be47a20928caee80b,2018-02-12 17:47:54,2018-02-14 20:34:03,2018-03-08 23:37:25,2018-03-15 00:00:00,a0276ec686c0ea314da1e9da49e8a46a,2018-02-12 17:31:43,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fe7d8a2ba8e06d46cc04b6901fa533ff,2018-04-11 17:10:57,2018-04-13 16:12:15,2018-04-28 20:04:14,2018-05-08 00:00:00,c0b4d042df532a3a84b95e89bf2a53c1,2018-04-11 16:59:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
765b56e9a7716dfe3074a58a8aac5974,2018-08-08 03:05:48,2018-08-08 13:50:00,2018-08-13 16:02:24,2018-08-17 00:00:00,69b4682d3ab5ef1f14a8e9e74638f87e,2018-08-07 14:10:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
478c615b39c193099e6f6b352d706ab7,2018-03-24 12:35:35,2018-03-26 19:52:08,2018-04-19 18:44:55,2018-04-16 00:00:00,ab18ff09f55ca3ccc4dbf5bed2c9036d,2018-03-24 12:25:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d09200136a8aec3f7a9831754d554b5c,2018-03-20 15:35:44,2018-03-21 19:08:41,2018-03-27 18:27:39,2018-04-11 00:00:00,99662b91e0128a7de8c373ab7e566dc9,2018-03-20 15:20:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
44e22962c585a40a9294dab5ded35dbb,2017-06-13 18:23:17,2017-06-19 16:48:46,2017-06-26 11:56:31,2017-07-06 00:00:00,9167e0a67d886b453dbb9318f1db42cc,2017-06-13 15:50:59,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
91aed284ce3e18b2be4cb2dafc798b51,2017-09-19 11:34:08,"","",2017-10-10 00:00:00,db4d39113d1f1f359709384518d81e31,2017-09-19 11:08:41,processing,2026-04-01T05:34:30.474878,/api/v1/data/orders
3f3e1ecfa168cfaffdf4bbdc26c8fd35,2017-08-14 19:30:12,2017-08-15 17:13:14,2017-08-18 16:59:34,2017-09-14 00:00:00,1e73093ee708ed2b782f359056925208,2017-08-14 18:54:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
993add0b1f0f75f14cc08bc0e180db18,2018-07-19 02:55:31,2018-07-20 11:14:00,2018-07-30 18:16:48,2018-08-09 00:00:00,1494db03a5c6e6ed463866c7e1171104,2018-07-17 23:35:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a2cd17436c82a68234fbda01562f6e50,2017-08-16 18:24:43,2017-08-22 20:19:54,2017-08-25 13:52:33,2017-09-14 00:00:00,3c04118e4788bb999f7371015e3dbdbe,2017-08-16 17:41:35,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
00b96a156e6827442e5ec7c620a39d24,2018-04-24 19:28:02,2018-04-23 21:08:49,2018-04-26 21:57:31,2018-05-16 00:00:00,f16dee6de72d9dcf6b644a19233a39da,2018-04-21 15:10:45,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d20ce9616a4f457e01b607334fbbb722,2018-05-10 08:55:48,2018-05-10 15:42:00,2018-05-15 23:42:32,2018-06-07 00:00:00,3550480abae8b6120d0c8d5ca9bbbdfd,2018-05-10 08:40:32,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
97a0e2c05d5882609289a1816e234ba0,2018-08-07 22:05:23,2018-08-17 14:09:00,2018-08-18 18:21:11,2018-08-15 00:00:00,1cf0fc2c07de89a211f8dcf9ff5af15b,2018-08-07 21:53:39,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
bd82e5acdc4197ed672255f002b9cc45,2017-03-07 18:03:26,2017-03-08 11:00:49,2017-03-13 15:22:53,2017-03-24 00:00:00,0a84fbd88ba3278bbb66308e79b2f416,2017-03-07 17:50:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
d366fbc54434d58bb744ed9216f11d5a,2018-07-21 03:23:53,2018-07-23 13:25:00,2018-07-26 22:05:13,2018-08-08 00:00:00,fea58e65b788d96dd982a2660be9e2cc,2018-07-20 13:26:04,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fefe47950f42fddc66afdf7315a36dae,2018-05-26 02:18:40,2018-05-28 15:55:00,2018-06-07 17:44:58,2018-07-03 00:00:00,f2b00200fa3b427fee60eb4fa811720b,2018-05-24 16:43:06,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4990d6ec5b1b6ca2b76a73bba192a451,2018-08-06 01:05:10,2018-08-16 09:28:00,2018-08-21 17:08:37,2018-08-22 00:00:00,a99b56767df11d454006074f4ba801e1,2018-08-06 00:52:30,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
