customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5a7b558ef33809090f2d5b40820aa2cd,2018-02-02 09:35:39,2018-02-05 10:36:48,2018-02-15 17:25:28,2018-02-26 00:00:00,b1a8f60830ea890c9e1ec75df6275626,2018-02-02 09:01:47,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
319eb855f62e79c2fdede2f39ce16b27,2018-02-01 16:56:52,2018-02-07 22:38:32,2018-02-16 17:48:32,2018-03-02 00:00:00,60808ac1c068fd05819ae92b344d9b0a,2018-02-01 16:28:00,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e7629e1a9eeec0931a10225eaf7603fd,2018-07-20 15:10:11,2018-07-24 07:45:00,2018-07-25 12:08:23,2018-08-02 00:00:00,6b4329eec5141eb456ea3e8a2dd02f62,2018-07-20 14:56:28,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
db0c677824d04f451ad5c1e68c99579f,2018-07-21 10:25:12,2018-07-23 12:39:00,2018-07-26 18:14:41,2018-08-07 00:00:00,f8d8215245fbbc9a2d8a4b94ec2ba540,2018-07-21 10:14:11,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bc3d7042571374cb834fcc9fd4589b14,2017-06-01 19:25:16,2017-06-06 14:08:35,2017-06-09 09:12:31,2017-06-22 00:00:00,0d50b2840102f8cec365fffa6d42a690,2017-06-01 19:12:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4c1a5dc3d05bbb5004b795e136809b6e,2017-10-11 14:45:38,2017-10-16 18:30:10,2017-10-26 16:47:47,2017-10-31 00:00:00,c17d6a9708cfd25cb90e960da4123e07,2017-10-11 14:27:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3c3d147bd78ea075fc4c0bea0609c8b5,2018-08-22 11:04:36,2018-08-22 20:13:00,2018-08-24 00:31:59,2018-08-27 00:00:00,9bb34c27042d6bab11b0cd8d50d6c00b,2018-08-22 10:49:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
75453526d14f384f99db4628f4b0cd33,2018-05-19 11:11:00,2018-05-22 16:09:00,2018-06-06 23:38:38,2018-06-11 00:00:00,9378f7fb4dad9527f338b16cd75fc196,2018-05-18 11:14:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2266fa2bf9f66540147b20725d834d85,2018-01-17 21:17:32,2018-01-18 21:41:29,2018-01-25 23:22:26,2018-02-16 00:00:00,befdef0aa27a4e172dcbe4e40784c29e,2018-01-17 21:07:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9c58d0e1a56386c34bf6fbfb2a2b9128,2017-11-28 03:40:16,2017-11-28 14:16:52,2017-12-08 20:22:39,2017-12-21 00:00:00,f4828ff963f97cbba213b56e3154ef2f,2017-11-26 10:04:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0af639cd64d4187391e1dfe23890b54e,2018-01-22 14:05:00,2018-01-23 20:07:49,2018-01-31 13:35:30,2018-02-14 00:00:00,bbd63ef30a5e6276e5353d5736b8bd21,2018-01-22 00:17:46,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1be4934d39f92b44504aa956eb4c032e,2018-04-11 16:10:44,2018-04-13 19:48:51,2018-04-18 09:31:26,2018-05-04 00:00:00,3900e55728b32ec688e43f5afd3e3426,2018-04-11 15:53:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4ecafbcee7a90b1cd465a44496eb6789,2017-03-11 09:56:32,2017-03-13 10:35:06,2017-03-22 17:38:02,2017-04-05 00:00:00,5e1efbce448f504da54b954d24342d74,2017-03-11 09:56:32,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
54da6f5f969bb4601f0d78611694232e,2017-02-08 22:23:27,2017-02-09 15:34:20,2017-03-08 13:56:01,2017-03-13 00:00:00,09f86b7099faeb6a9d85623c5dba9665,2017-02-08 22:12:14,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
406dd0da809653b16826de554ed06d3a,2018-07-24 11:31:55,2018-07-24 11:47:00,2018-08-02 11:52:57,2018-08-17 00:00:00,a4a495e7d0758f5523480d2f4cd12515,2018-07-23 11:28:42,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e10f6446a2847466d0b1c76265210a38,2017-11-23 14:31:26,2017-11-27 18:38:21,2017-12-04 19:57:11,2017-12-13 00:00:00,fcbfb4bc844bc55598f7c04fb2b7c294,2017-11-23 14:24:05,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
fb3467703a7b1026596f80b0a2c6da5b,2018-05-14 20:37:58,2018-05-15 14:53:00,2018-05-21 13:03:12,2018-06-12 00:00:00,c32a0539c59defb972213eea546f29a8,2018-05-14 20:14:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e1fc2e7f4d1a81d4a8809cc57a5b2cee,2017-09-29 20:00:09,2017-10-02 19:59:45,2017-10-09 21:45:58,2017-10-24 00:00:00,531aae9367e7b780bfbff01b3ff45ad6,2017-09-29 19:24:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6a6f8815c1cf278751f8a0f09c9dcaee,2018-05-02 16:19:48,2018-05-03 13:48:00,2018-05-07 13:52:34,2018-05-14 00:00:00,827dd37ba0e191a8cce10c6722187e24,2018-05-02 15:49:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
6220c0665e1834766a50a791808409c4,2017-04-26 14:30:18,2017-04-27 17:18:19,2017-05-04 12:15:27,2017-05-24 00:00:00,3d7d095c15be6f2b4618459d23e072cd,2017-04-26 14:18:33,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
7fadd7adb85b1f419b8eb907f2159527,2017-12-28 02:35:50,2018-01-04 12:51:41,2018-01-19 18:18:49,2018-02-05 00:00:00,daba15b22482aef49b282fcee1f05bc3,2017-12-26 22:50:17,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
b474e691a9ca5f9f4873e2f6e493f2d6,2017-12-08 18:10:14,2017-12-20 15:13:40,2017-12-22 17:04:02,2018-01-03 00:00:00,8b1bfbfc74c64dd70c5a0b49a530badc,2017-12-08 17:54:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
3dbb2c10191d6da5668f35f0dfe989af,2018-03-18 14:50:42,2018-03-19 17:24:28,2018-03-23 23:41:38,2018-04-16 00:00:00,e92b2d83c0c4f6e2f95b1f178a994bdd,2018-03-18 14:33:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e1067f71121e6de6102b10bcef4b3e2d,2018-07-21 08:30:09,2018-07-23 15:13:00,2018-07-26 01:18:28,2018-07-31 00:00:00,75bbbd85d3373487642cee8e47902587,2018-07-21 08:19:12,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c8eb478c319bba82678f40da13b3fb91,2017-08-16 23:15:17,2017-08-18 15:47:48,2017-08-22 15:42:57,2017-08-29 00:00:00,a2703dddc710908105939e9272116d13,2017-08-16 21:38:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
feecad59da8b9119cc7c6c2035597783,2018-02-28 09:56:07,2018-02-28 22:41:40,2018-03-18 19:33:35,2018-03-20 00:00:00,266320cfaaa3ed9a087b2a2dad7ddda7,2018-02-26 22:43:30,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
