customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
dccf493f361140030072a818e8f0bb86,2018-07-17 04:31:33,2018-07-18 12:31:00,2018-07-26 11:08:57,2018-08-20 00:00:00,e9c1cd6b45624aa77cf10be70487d8e8,2018-07-15 09:15:30,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f2865b6b88ce263c27c20b3156712eae,2018-05-19 12:59:35,2018-05-21 15:24:00,2018-05-24 16:21:50,2018-06-06 00:00:00,083715659baf44018ac67f7914b85cdb,2018-05-19 12:27:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
bf4a62c86fe1f911d4ebe1ab1a9ded08,2018-03-27 22:07:41,2018-03-28 23:18:50,2018-04-17 02:35:33,2018-04-19 00:00:00,12ac7c00d4dfff0c7b8f7b3a8d6c6943,2018-03-27 21:45:39,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
b40bc204d9bccb87d0afa5cefba3514b,2018-04-10 14:30:11,2018-04-13 20:14:27,2018-04-16 17:28:33,2018-04-26 00:00:00,1d85f2f091ba615cbd003bf7d3edc703,2018-04-10 14:09:05,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
c031cf438eaa6c40ffc3b376e05857d1,2018-06-13 22:39:23,2018-06-14 12:48:00,2018-06-18 13:04:17,2018-07-20 00:00:00,2d3390e82fa2179935440626c58baf1a,2018-06-13 22:15:06,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fe082a45e6e64db9443e39ef7e3d415a,2017-11-07 04:32:03,2017-11-10 22:07:45,2017-11-18 09:21:44,2017-11-24 00:00:00,cf34fe44babb9fd001a001acfa43cabf,2017-11-06 18:36:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5d5b87f8daede7b7ade03d9d96a54c77,2018-03-05 11:09:41,2018-03-05 19:52:12,2018-03-29 21:14:41,2018-03-22 00:00:00,074eec999695249a1f80e3c7ea1aab01,2018-03-05 10:51:11,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d08ef9c7fdd7f55373f1e9f346e60e1b,2017-09-25 12:35:19,2017-09-25 19:25:50,2017-09-26 18:48:52,2017-10-10 00:00:00,f32ab6433a3b9bedad85ce3730b861e3,2017-09-25 12:23:20,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
01311c3c93d566f9b8991cd06a0d33ee,2018-01-26 01:17:26,2018-01-30 18:29:02,2018-02-01 15:22:50,2018-02-09 00:00:00,9ba78ea9b6527e1882ae9c8a47c8f4b4,2018-01-26 01:09:48,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1d3b24ba06f2e3fa4bfa74fd70d2310f,2018-05-07 20:51:50,2018-05-08 15:04:00,2018-05-09 22:38:53,2018-05-17 00:00:00,4a7cf245701068d38d441791b735e4bd,2018-05-07 20:36:47,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
cce59bef65abed82362de9db845b005d,2017-08-16 20:05:16,2017-08-18 20:50:00,2017-08-29 11:36:21,2017-09-12 00:00:00,85b3107b92fa3be19162c3ceed1bb0b5,2017-08-16 18:35:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
67fce71cc00b76f5078ceecad54dda52,2017-12-28 23:16:31,2018-01-02 23:03:21,2018-01-05 14:49:17,2018-01-23 00:00:00,f8cbe869cc12ad59a53e2efa569d7e34,2017-12-28 23:10:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
f1a2fe3e3ccdd6c22c7b98d1bcd4a427,2017-11-28 02:55:02,2017-11-28 17:47:51,2017-12-05 21:34:54,2017-12-18 00:00:00,d26844690f17c5d19b50a5862b8d2a45,2017-11-26 20:39:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
d8e02d2a14c14ae4be20a05f2215ab34,2018-02-03 13:11:51,2018-02-05 22:37:30,2018-02-22 18:49:56,2018-03-01 00:00:00,ea694a00fc5ee055808a425d0b1b8699,2018-02-03 12:46:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
32dde81e7516761c7efe1e877adaac22,2018-02-24 18:55:25,2018-02-26 21:23:26,2018-03-05 22:52:40,2018-03-16 00:00:00,41302ef57ccbb4cb215dd5ead09b286e,2018-02-24 18:45:45,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
93d186739ba905a3489bf2f239a97167,2018-05-02 16:19:50,2018-05-07 09:22:00,2018-05-11 12:33:07,2018-05-29 00:00:00,0f2f7e210f5079ed1f797cb4aed6dfbc,2018-05-02 15:40:15,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
bc4011fd2a5106761b5ba943c8fbd1b2,2018-02-17 16:06:43,2018-02-21 17:39:16,2018-03-08 17:58:42,2018-03-13 00:00:00,0f28d51fdd4828907bdc58b57f672e84,2018-02-17 15:54:49,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
1db1d512baa3377e9356150fb80eef98,2018-01-17 19:49:51,2018-01-19 23:39:07,2018-01-29 18:28:41,2018-02-08 00:00:00,065881aa6f8059a970c8fd9947f717e4,2018-01-17 19:32:02,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
eb9f81343ccb0361b66606660a0941c2,2018-04-24 18:48:15,2018-04-23 18:46:53,2018-05-05 15:38:46,2018-05-25 00:00:00,e55507dc5f963fbdb8ae1c47181974b5,2018-04-22 12:36:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
3283abacb775a93f517302541826d786,2018-07-23 14:00:17,2018-07-25 10:43:00,2018-07-31 15:40:50,2018-08-10 00:00:00,137843e808a43d21cdfaee7fa80fb487,2018-07-23 11:39:07,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
76efe6e4900b23c6bc5190ea0b94a783,2018-04-20 11:15:16,2018-04-23 14:42:22,2018-05-12 03:13:40,2018-05-25 00:00:00,a35fd7132a1518638f560fec8f10a8af,2018-04-20 11:07:05,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
494d0c71dffcc8d13d196e637a65cea9,2018-08-20 13:31:40,2018-08-21 14:20:00,2018-08-27 16:48:38,2018-09-12 00:00:00,616dfda2aa81fd23f5e8f47619f650be,2018-08-19 22:14:43,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
86bf55f44d8c6260b6d4b5ee9fda81fa,2017-08-02 16:30:19,2017-08-03 13:27:49,2017-08-21 19:05:50,2017-08-28 00:00:00,17d018174e8bb3a09152f926cc684ad2,2017-08-02 16:19:57,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
fef79774a4f4ef014078bcb0b42d0cc5,2018-07-27 02:24:15,2018-08-07 09:28:00,2018-08-16 17:12:37,2018-08-16 00:00:00,fd607d0a02cb276bc764a15f80f0423f,2018-07-26 09:13:04,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
8c94bc7ec97ffe799e9e029ff491b5f3,2018-05-04 08:31:50,2018-05-04 13:38:00,2018-05-10 23:34:55,2018-05-28 00:00:00,4dfd0288206587af20e886504b8eeb37,2018-05-04 08:18:10,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
5d0cb2ee87cc765656ecc5b99d6bf809,2017-12-02 02:37:21,2017-12-06 22:14:32,2017-12-12 17:34:09,2017-12-19 00:00:00,58a18ff759db7b6e8f84744c86b9b461,2017-12-01 11:26:52,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
497dd0ccf25ca6a7079db90a7de1f70e,2018-05-21 07:10:33,2018-05-23 08:52:00,2018-06-08 18:44:36,2018-06-22 00:00:00,86336bae769e4fb1af25f7bdb4b12cea,2018-05-20 00:10:13,delivered,2026-04-01T05:35:51.680953,/api/v1/data/orders
