customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7cd23b5bc801943bff3e130093cdf687,2018-05-11 14:31:58,2018-05-15 11:41:00,2018-05-18 16:46:05,2018-06-21 00:00:00,51744de0a57048d0c65ad482f60cca46,2018-05-11 14:15:08,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1d6d11fea42e7b1b454521e581e2adb7,2018-08-21 04:55:57,2018-08-21 14:49:00,2018-08-30 20:07:09,2018-09-04 00:00:00,5a1102060039d732884f1bacf59268a0,2018-08-17 16:44:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
37a4508f8d5befe35b0cabe9676f3982,2018-02-28 11:50:31,2018-03-01 20:14:54,"",2018-03-23 00:00:00,6f33b28ba717ec41a3d1e1901d492e05,2018-02-28 11:29:07,shipped,2026-04-01T05:35:44.550544,/api/v1/data/orders
9ce47d0fb301d49206765b57f192a343,2017-08-25 16:10:13,2017-08-28 18:58:42,2017-08-29 19:23:47,2017-09-14 00:00:00,2ffa8cf8f2e683a7e91cb89a0d2c2328,2017-08-25 15:54:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
4a1292792f81671b2e1460f0e837cf04,2017-10-13 15:49:39,2017-10-16 21:09:36,2017-10-17 21:44:55,2017-10-25 00:00:00,d710c73e401b4a2ac211c25a76f5af88,2017-10-13 15:12:52,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
1d5e651b27254d22c61551b31f0a9a8e,2017-10-14 13:07:51,2017-10-19 20:59:03,2017-11-29 17:32:27,2017-11-10 00:00:00,9917855d5e68773f7db62f2dbfc06f71,2017-10-14 12:45:05,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8a5fdba654300f99ae1e666b69c71d08,2017-08-21 13:55:13,2017-08-22 14:43:47,2017-08-28 18:43:43,2017-09-19 00:00:00,c8cc23611bfe9e76b408c3a89ae933df,2017-08-21 13:45:55,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
2425346e1432c9bd532f5b39bc94763b,2018-01-17 14:50:48,2018-01-23 15:52:46,2018-02-15 17:19:08,2018-02-16 00:00:00,869e5bd441672657e6b28cfa5e685fd4,2018-01-17 14:35:32,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
ab4764e19b0376c21427606045dc6ca9,2017-12-01 11:32:12,2017-12-06 22:07:06,2017-12-13 13:18:02,2017-12-27 00:00:00,cd8676507ccbfc96f9e0908910b9e0bb,2017-11-29 13:47:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9aec5bfd40cd595a69062c07fe5f9d85,2018-04-11 21:09:35,2018-04-19 11:29:38,2018-05-03 18:53:50,2018-05-15 00:00:00,e1b1c48c3b7d0f02d03e3f09d85a9dd6,2018-04-11 20:48:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
74a6b307569709700beac49919cf5a6f,2017-06-17 03:23:55,2017-06-21 11:35:44,2017-07-04 14:12:25,2017-07-06 00:00:00,649d437623f7e3876334425683ecb20b,2017-06-15 16:48:19,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
728e53ea927b319d8d4c5e49b8f1731a,2018-08-15 14:05:32,2018-08-16 14:44:00,2018-08-24 13:35:32,2018-08-28 00:00:00,61920c076c4c9bd3f5e1cd9d42309139,2018-08-15 13:14:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
9fe82e319a983fcac6e5ea245687ea71,2017-09-07 21:10:12,2017-09-08 14:32:26,2017-09-17 16:49:10,2017-09-27 00:00:00,a8c7e8c088aabc1cd41eb0161f0c7757,2017-09-07 20:55:17,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
e137e57001df5ee4d2cb03d56139f2b4,2018-01-10 10:31:48,2018-01-16 10:12:23,2018-01-17 00:06:20,2018-02-07 00:00:00,4cbc42107122bbbbd5abe620ff9b9115,2018-01-08 21:47:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
daa0508655db9a27d108899cdfa384e1,2017-10-19 13:49:25,2017-10-19 19:12:01,2017-10-24 19:15:52,2017-11-08 00:00:00,7bb5a7e4263888da1c8db8cbdc6330c5,2017-10-19 13:31:09,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
39cdc05badbe44c2619d8f25dfce3632,2018-04-25 08:31:08,2018-04-25 11:57:00,2018-05-11 23:48:51,2018-05-24 00:00:00,54ea7642b27bcfa4142c92f475f28384,2018-04-25 08:20:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
a7ec1335201a9bbc7d6a4f1f0397e4ea,2017-11-24 13:12:14,2017-11-28 20:29:07,2017-12-01 18:38:31,2017-12-08 00:00:00,106426c15f2c7dbdc9f62157713297fc,2017-11-24 09:19:10,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
7595dbe91b8cea93ea30ff24450088b3,2017-06-16 19:32:23,2017-06-19 19:04:23,2017-06-30 14:29:48,2017-07-06 00:00:00,c6efe3501b6b0b18cd47e3532faebc93,2017-06-16 19:17:20,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
02d90fa9d123cbc2535acd3871b10acb,2017-08-16 17:44:48,2017-08-17 12:57:45,2017-08-29 18:55:50,2017-09-08 00:00:00,79ce453b9e3dc21f91d306eb1df8bb2a,2017-08-16 16:24:16,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
3846f38f6b9a88b5c622361282deeefa,2017-03-09 08:56:30,2017-03-14 07:45:37,2017-03-24 11:43:15,2017-03-30 00:00:00,3e36c841d95ee611719b42ff49a54792,2017-03-09 08:56:30,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
b7a49cc601821304d09c5abf1d65d55b,2017-11-22 22:07:25,2017-11-23 17:28:40,2017-11-27 20:18:42,2017-12-04 00:00:00,255a21c87a4a96bae0476d10dd3800e0,2017-11-22 21:58:24,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
27fe727389e4d6744b8a4d6fa58c9994,2017-08-19 19:15:22,2017-08-24 21:04:22,2017-09-06 20:16:09,2017-09-22 00:00:00,de727a3ecd5c174c519d64573cc0064b,2017-08-19 19:02:06,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
02424d17085bd31f9856f083bb3aaa42,2017-04-18 20:42:28,2017-04-25 07:24:01,2017-05-09 10:45:58,2017-05-12 00:00:00,9c03da81bd00ffb889065591f180e708,2017-04-18 20:28:18,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
952f534f87d6ec6eeaa2cfd1d5987362,2018-02-20 11:50:31,2018-02-27 16:17:59,"",2018-03-12 00:00:00,9ec3685b1f21c7dfff4f656392b186dd,2018-02-20 11:37:45,canceled,2026-04-01T05:35:44.550544,/api/v1/data/orders
ed1dcda329310c128c46c9d2e4294323,2017-10-08 20:56:32,2017-10-11 20:03:37,2017-10-16 19:09:10,2017-10-31 00:00:00,8f57cd376d453764bfae6581f236952c,2017-10-08 20:44:33,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
adcc75f12c0db891b2ee6e71907b4f07,2017-11-24 16:17:02,2017-11-27 18:14:54,2017-12-05 19:22:44,2017-12-18 00:00:00,42053bb062d0d5bb79db26888b6f50aa,2017-11-24 14:12:00,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
8baf5c99074e0862f7cc7b09db517026,2018-01-16 03:38:36,2018-01-18 13:06:32,2018-01-30 21:48:08,2018-02-08 00:00:00,9e96437ba8e86960a08b46716ccd3244,2018-01-13 13:36:23,delivered,2026-04-01T05:35:44.550544,/api/v1/data/orders
